timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5900,27.5900,27.5700,27.5700,199,5
35100,09:45:00,27.3600,27.3600,27.3600,27.3600,100,1
36900,10:15:00,27.4500,27.6500,27.4500,27.6500,105,3
37800,10:30:00,27.7400,27.7600,27.7100,27.7100,515,9
38700,10:45:00,27.7300,27.7300,27.6900,27.7000,12,7
39600,11:00:00,27.7000,27.7000,27.6200,27.6200,603,8
40500,11:15:00,27.5500,27.5500,27.5500,27.5500,100,2
41400,11:30:00,27.5100,27.5200,27.4900,27.5200,142,6
42300,11:45:00,27.5400,27.5400,27.5100,27.5100,241,5
43200,12:00:00,27.5000,27.5500,27.4900,27.5200,914,12
44100,12:15:00,27.5200,27.6000,27.5100,27.5400,1393,22
45000,12:30:00,27.5300,27.6100,27.5000,27.5000,1720,18
45900,12:45:00,27.5000,27.5800,27.5000,27.5100,2344,35
46800,13:00:00,27.5000,27.8700,27.5000,27.8700,2596,26
47700,13:15:00,27.9500,27.9500,27.9200,27.9500,163,7
48600,13:30:00,27.9600,27.9600,27.8100,27.8100,747,12
49500,13:45:00,27.7800,27.8200,27.7700,27.8200,111,3
50400,14:00:00,27.8700,27.9400,27.8300,27.9000,187,10
51300,14:15:00,27.8900,27.9300,27.8500,27.8500,461,9
52200,14:30:00,27.9400,28.0600,27.8700,28.0400,738,15
53100,14:45:00,28.0800,28.1000,28.0400,28.1000,926,17
54000,15:00:00,28.0800,28.0950,27.9900,28.0300,679,13
54900,15:15:00,28.0200,28.0200,28.0000,28.0200,292,9
55800,15:30:00,28.0100,28.0600,27.9800,28.0000,944,22
56700,15:45:00,28.0100,28.0100,27.8500,27.9700,2920,48
