timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,27.5900,27.5900,27.5700,27.5700,199,4
35280,09:48:00,27.3600,27.3600,27.3600,27.3600,100,1
36900,10:15:00,27.4500,27.4500,27.4500,27.4500,100,1
37200,10:20:00,27.5200,27.5200,27.5200,27.5200,3,1
37320,10:22:00,27.6500,27.6500,27.6500,27.6500,2,1
38220,10:37:00,27.7400,27.7600,27.7300,27.7300,415,8
38640,10:44:00,27.7100,27.7100,27.7100,27.7100,100,1
38700,10:45:00,27.7300,27.7300,27.7300,27.7300,1,1
38760,10:46:00,27.7300,27.7300,27.7000,27.7000,4,2
38940,10:49:00,27.7000,27.7000,27.7000,27.7000,2,1
39240,10:54:00,27.6900,27.6900,27.6900,27.6900,1,1
39360,10:56:00,27.7000,27.7000,27.7000,27.7000,2,1
39420,10:57:00,27.7000,27.7000,27.7000,27.7000,2,1
39660,11:01:00,27.7000,27.7000,27.7000,27.7000,1,1
39720,11:02:00,27.7000,27.7000,27.7000,27.7000,2,1
40260,11:11:00,27.6300,27.6300,27.6200,27.6200,600,6
40740,11:19:00,27.5500,27.5500,27.5500,27.5500,100,2
41400,11:30:00,27.5100,27.5100,27.5100,27.5100,38,3
41520,11:32:00,27.4900,27.4900,27.4900,27.4900,2,1
41820,11:37:00,27.5200,27.5200,27.5200,27.5200,2,1
42180,11:43:00,27.5200,27.5200,27.5200,27.5200,100,1
42540,11:49:00,27.5400,27.5400,27.5400,27.5400,100,1
42660,11:51:00,27.5100,27.5100,27.5100,27.5100,141,4
43320,12:02:00,27.5000,27.5000,27.5000,27.5000,100,1
43380,12:03:00,27.4900,27.4900,27.4900,27.4900,100,1
43500,12:05:00,27.5100,27.5100,27.5100,27.5100,6,1
43560,12:06:00,27.5500,27.5500,27.5500,27.5500,400,3
43680,12:08:00,27.5300,27.5300,27.5100,27.5100,103,2
43740,12:09:00,27.5000,27.5000,27.5000,27.5000,2,1
43860,12:11:00,27.5100,27.5100,27.5100,27.5100,1,1
43920,12:12:00,27.5100,27.5200,27.5100,27.5200,202,2
44160,12:16:00,27.5200,27.5200,27.5100,27.5100,212,4
44220,12:17:00,27.5300,27.5600,27.5300,27.5600,112,3
44340,12:19:00,27.5100,27.5100,27.5100,27.5100,3,1
44520,12:22:00,27.5100,27.5100,27.5100,27.5100,2,1
44580,12:23:00,27.5600,27.5600,27.5600,27.5600,1,1
44640,12:24:00,27.5800,27.6000,27.5400,27.5400,441,7
44700,12:25:00,27.5400,27.5700,27.5400,27.5700,220,3
