timestamp,time,price,volume
34200943870702,09:30:00.943,0.0000,0
34399216223586,09:33:19.216,13.7600,70
34399427749793,09:33:19.427,13.7800,100
34399427949176,09:33:19.427,13.7800,100
34532679747799,09:35:32.679,13.7800,59
34532679848992,09:35:32.679,13.8100,30
34533248752382,09:35:33.248,13.7800,30
34744473787751,09:39:04.473,13.6800,3
34774520207226,09:39:34.520,13.6900,33
35097042998404,09:44:57.042,13.7100,12
35106394243611,09:45:06.394,13.7000,100
35106394243611,09:45:06.394,13.7000,200
35106863130814,09:45:06.863,13.7100,100
35216422629290,09:46:56.422,13.7100,200
35354531995690,09:49:14.531,13.7600,200
35972632706488,09:59:32.632,13.7500,100
36059588833877,10:00:59.588,13.7700,100
36059589617667,10:00:59.589,13.7700,100
36179699294341,10:02:59.699,13.7600,200
36461885246191,10:07:41.885,13.7800,25
36697044478485,10:11:37.044,13.7800,75
36963548888481,10:16:03.548,13.8200,100
36963549216414,10:16:03.549,13.8200,56
37748429295438,10:29:08.429,13.8300,100
37770713819293,10:29:30.713,13.8500,981
37770713865450,10:29:30.713,13.8500,500
37770713980070,10:29:30.713,13.8500,519
37770721458924,10:29:30.721,13.8600,100
37770721458924,10:29:30.721,13.8600,100
37770721727701,10:29:30.721,13.8700,100
37770723374902,10:29:30.723,13.8600,30
37770723374902,10:29:30.723,13.8600,100
37772590731836,10:29:32.590,13.8700,30
37792523205215,10:29:52.523,13.8800,1
38299479268198,10:38:19.479,13.8800,100
38299479286794,10:38:19.479,13.8800,100
38299479286794,10:38:19.479,13.8800,100
39250059876691,10:54:10.059,13.8900,100
39250059947598,10:54:10.059,13.8800,100
39250059976881,10:54:10.059,13.8800,30
39257354659963,10:54:17.354,13.8700,100
39286814996290,10:54:46.814,13.8800,30
39286814996290,10:54:46.814,13.8800,100
39306806665774,10:55:06.806,13.8900,100
39663408292219,11:01:03.408,13.8800,100
40088820277581,11:08:08.820,13.8900,100
40088821368203,11:08:08.821,13.9000,2
40088821368203,11:08:08.821,13.9000,10
40186714049068,11:09:46.714,13.8900,10
40186714049068,11:09:46.714,13.8900,100
40500807348830,11:15:00.807,13.8700,48
40646341804580,11:17:26.341,13.8700,52
41323703331708,11:28:43.703,13.8500,100
41323703331708,11:28:43.703,13.8600,100
41722283727025,11:35:22.283,13.8800,10
41722283727025,11:35:22.283,13.8800,50
42416885613876,11:46:56.885,13.9200,49
42423413967357,11:47:03.413,13.9200,51
42477747304312,11:47:57.747,13.9100,100
42477747304312,11:47:57.747,13.9100,14
42708465056446,11:51:48.465,13.9200,100
42708465056446,11:51:48.465,13.9200,13
42708467756229,11:51:48.467,13.9300,1
42708467950798,11:51:48.467,13.9400,100
43114916277173,11:58:34.916,13.9300,100
43114927936443,11:58:34.927,13.9200,100
43114927936443,11:58:34.927,13.9200,100
43193785091304,11:59:53.785,13.9000,100
43311378843283,12:01:51.378,13.9100,100
43653065070569,12:07:33.065,13.9500,100
43656146195211,12:07:36.146,13.9500,100
43669963780620,12:07:49.963,13.9500,300
43677704421009,12:07:57.704,13.9500,200
43686141750104,12:08:06.141,13.9500,200
43686141913583,12:08:06.141,13.9500,300
44771466603233,12:26:11.466,13.9100,10
44821386328458,12:27:01.386,13.9000,63
44821386384332,12:27:01.386,13.8950,100
44821386556715,12:27:01.386,13.9000,37
45000402737932,12:30:00.402,13.9300,8
45325367165676,12:35:25.367,13.9200,100
45325367165676,12:35:25.367,13.9100,10
45334465909506,12:35:34.465,13.9150,50
45334467271690,12:35:34.467,13.9100,50
45481502723001,12:38:01.502,13.9100,100
45601122856204,12:40:01.122,13.8900,50
45601122856204,12:40:01.122,13.8800,50
45734646540369,12:42:14.646,13.8900,100
46203566342622,12:50:03.566,13.8950,8
46994677455171,13:03:14.677,13.8900,92
46994677455171,13:03:14.677,13.8800,8
47003275294954,13:03:23.275,13.8900,100
47155031674322,13:05:55.031,13.8900,3
47167341374127,13:06:07.341,13.8900,18
47198002276480,13:06:38.002,13.8900,79
47198002276480,13:06:38.002,13.8800,21
47211472573953,13:06:51.472,13.8800,71
47211472906832,13:06:51.472,13.8800,8
47215347401376,13:06:55.347,13.8800,3
47365850197835,13:09:25.850,13.8900,100
47365850197835,13:09:25.850,13.8900,23
47579985721947,13:12:59.985,13.9000,1
47579985721947,13:12:59.985,13.9000,54
47579985728761,13:12:59.985,13.9000,46
47579985728761,13:12:59.985,13.9000,3
47635768968178,13:13:55.768,13.8900,27
47700438818807,13:15:00.438,13.8900,30
47700438818807,13:15:00.438,13.8900,70
47700438935091,13:15:00.438,13.8900,30
47714209603579,13:15:14.209,13.8950,2
47901243204889,13:18:21.243,13.8900,68
47937014155186,13:18:57.014,13.8800,100
48131221159492,13:22:11.221,13.8900,100
48131716737596,13:22:11.716,13.9000,97
48131716737596,13:22:11.716,13.9000,1
48131716737596,13:22:11.716,13.9000,2
48131953847094,13:22:11.953,13.9000,98
48228510250731,13:23:48.510,13.8900,10
48228510264015,13:23:48.510,13.8900,90
48726774091763,13:32:06.774,13.8800,1
48775868239330,13:32:55.868,13.8800,1
48846732540982,13:34:06.732,13.8800,24
48972712203678,13:36:12.712,13.8800,11
49015590915792,13:36:55.590,13.8800,5
49023727927781,13:37:03.727,13.8800,1
49098351143651,13:38:18.351,13.8900,100
49098351143651,13:38:18.351,13.8900,100
49103981103158,13:38:23.981,13.8950,10
49103981152307,13:38:23.981,13.8950,47
49156016576582,13:39:16.016,13.8750,100
49156017224901,13:39:16.017,13.8700,100
49371004184472,13:42:51.004,13.8700,1
49811625889694,13:50:11.625,13.8650,8
49827458957044,13:50:27.458,13.8550,92
49827458957044,13:50:27.458,13.8500,108
49835816486808,13:50:35.816,13.8500,200
49877236611401,13:51:17.236,13.8600,100
50121007916457,13:55:21.007,13.8600,100
50222230754961,13:57:02.230,13.8600,100
50222230991102,13:57:02.230,13.8600,100
50222230991102,13:57:02.230,13.8600,1
50222230991102,13:57:02.230,13.8600,36
50222231019922,13:57:02.231,13.8600,45
50222250268572,13:57:02.250,13.8600,19
50410063916191,14:00:10.063,13.8700,1
50410063916191,14:00:10.063,13.8700,99
50415101510053,14:00:15.101,13.8700,1
50415216706550,14:00:15.216,13.8700,99
50439796962748,14:00:39.796,13.8700,4
50439796962748,14:00:39.796,13.8900,100
50439796962748,14:00:39.796,13.9400,100
50439796962748,14:00:39.796,13.9600,193
50815373310419,14:06:55.373,13.9300,100
50872715422014,14:07:52.715,13.9800,300
50872715422014,14:07:52.715,13.9800,1000
50998366413925,14:09:58.366,13.9600,100
50998366413925,14:09:58.366,13.9600,100
50998911269265,14:09:58.911,13.9700,100
51004191974601,14:10:04.191,13.9700,200
51151110134683,14:12:31.110,13.9800,39
51151110142715,14:12:31.110,13.9800,61
51301201739559,14:15:01.201,13.9700,10
51301201881911,14:15:01.201,13.9700,10
51636890706944,14:20:36.890,13.9600,98
51636891309255,14:20:36.891,13.9500,29
51955906516440,14:25:55.906,13.9200,100
51955906892471,14:25:55.906,13.9200,76
52460833350365,14:34:20.833,13.9000,100
52701269802103,14:38:21.269,13.9100,89
52701269826444,14:38:21.269,13.9100,11
53216219903806,14:46:56.219,13.9400,1
53474678330694,14:51:14.678,13.9400,100
53474678330694,14:51:14.678,13.9400,100
