timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,44.0000,44.0000,44.0000,44.0000,16,1
34200,09:30:00,43.9800,43.9800,43.2900,43.3300,23064,156
36000,10:00:00,43.3800,43.4400,43.1800,43.3800,6585,98
37800,10:30:00,43.4000,43.6400,43.4000,43.5600,7284,124
39600,11:00:00,43.5900,43.7800,43.3600,43.3800,6994,126
41400,11:30:00,43.3600,43.6700,43.3100,43.6700,8352,132
43200,12:00:00,43.7100,43.8200,43.6600,43.7600,5519,99
45000,12:30:00,43.7600,43.7950,43.6200,43.6700,4521,86
46800,13:00:00,43.6600,43.7900,43.6550,43.7650,5577,87
48600,13:30:00,43.7700,43.8900,43.7700,43.8100,8299,155
50400,14:00:00,43.8100,44.5300,43.7800,44.3900,16471,284
52200,14:30:00,44.3900,44.6300,44.3900,44.6200,13220,208
54000,15:00:00,44.6300,44.6800,44.5400,44.6000,40697,523
55800,15:30:00,44.5950,44.6950,44.5600,44.6400,70596,888
57600,16:00:00,44.6400,44.6400,44.6400,44.6400,80906,1
61200,17:00:00,44.1600,44.1600,44.1600,44.1600,1,1
64800,18:00:00,44.6500,44.6500,44.6500,44.6500,200,2
70200,19:30:00,44.6500,44.6500,44.6500,44.6500,200,2
