timestamp,time,open,high,low,close,volume,trades
29100,08:05:00,44.0000,44.0000,44.0000,44.0000,16,1
34200,09:30:00,43.9800,43.9800,43.5700,43.6100,12389,16
34500,09:35:00,43.6000,43.7700,43.5900,43.6900,2205,31
34800,09:40:00,43.7300,43.7300,43.3800,43.4100,2021,25
35100,09:45:00,43.4400,43.4400,43.3100,43.3100,1146,17
35400,09:50:00,43.3900,43.4900,43.3300,43.4900,3829,44
35700,09:55:00,43.4000,43.4000,43.2900,43.3300,1474,23
36000,10:00:00,43.3800,43.4400,43.3100,43.3500,2034,29
36300,10:05:00,43.3100,43.3700,43.3000,43.3700,1428,18
36600,10:10:00,43.3800,43.4300,43.3600,43.3600,762,15
36900,10:15:00,43.3000,43.3100,43.1800,43.1800,1340,18
37200,10:20:00,43.2900,43.3100,43.2900,43.3000,255,4
37500,10:25:00,43.3100,43.4000,43.3100,43.3800,766,14
37800,10:30:00,43.4000,43.5100,43.4000,43.4800,924,19
38100,10:35:00,43.4900,43.5700,43.4900,43.5250,2529,35
38400,10:40:00,43.5600,43.6000,43.5600,43.6000,388,6
38700,10:45:00,43.6400,43.6400,43.5700,43.5700,855,19
39000,10:50:00,43.5700,43.6000,43.5400,43.6000,1218,21
39300,10:55:00,43.6100,43.6100,43.5300,43.5600,1370,24
39600,11:00:00,43.5900,43.7800,43.5800,43.7400,2054,39
39900,11:05:00,43.7700,43.7700,43.6000,43.6300,663,18
40200,11:10:00,43.5600,43.5700,43.5300,43.5600,786,17
40500,11:15:00,43.5700,43.6000,43.5400,43.5400,1624,21
40800,11:20:00,43.4600,43.4600,43.3600,43.3900,1057,19
41100,11:25:00,43.3800,43.3900,43.3600,43.3800,810,12
41400,11:30:00,43.3600,43.4100,43.3100,43.4100,3004,38
41700,11:35:00,43.4000,43.4000,43.3600,43.3900,522,12
42000,11:40:00,43.4100,43.4900,43.4100,43.4900,817,14
42300,11:45:00,43.5100,43.5600,43.5100,43.5600,706,15
42600,11:50:00,43.5200,43.5900,43.4900,43.5600,2088,32
42900,11:55:00,43.5500,43.6700,43.5500,43.6700,1215,21
43200,12:00:00,43.7100,43.7100,43.6800,43.7100,658,10
43500,12:05:00,43.6700,43.7000,43.6600,43.7000,820,15
43800,12:10:00,43.7000,43.7600,43.7000,43.7500,959,22
44100,12:15:00,43.7400,43.8000,43.7400,43.7900,1317,20
44400,12:20:00,43.8000,43.8200,43.8000,43.8200,715,18
44700,12:25:00,43.7800,43.7800,43.7500,43.7600,1050,14
45000,12:30:00,43.7600,43.7950,43.7300,43.7300,1108,22
45300,12:35:00,43.7000,43.7000,43.6700,43.6700,410,10
45600,12:40:00,43.6500,43.6500,43.6200,43.6500,815,16
45900,12:45:00,43.6800,43.6900,43.6600,43.6900,842,14
46200,12:50:00,43.7000,43.7400,43.6800,43.6800,1010,16
46500,12:55:00,43.6800,43.6800,43.6400,43.6700,336,8
46800,13:00:00,43.6600,43.6700,43.6600,43.6700,400,6
47100,13:05:00,43.6700,43.7400,43.6700,43.7400,1299,23
47400,13:10:00,43.7500,43.7500,43.7300,43.7300,412,6
47700,13:15:00,43.7200,43.7200,43.7050,43.7050,501,6
48000,13:20:00,43.7100,43.7500,43.6550,43.7300,1317,22
48300,13:25:00,43.7400,43.7900,43.7000,43.7650,1648,24
48600,13:30:00,43.7700,43.8200,43.7700,43.8200,1224,28
48900,13:35:00,43.8400,43.8500,43.7800,43.7900,1738,32
49200,13:40:00,43.7900,43.8600,43.7900,43.8600,1297,30
49500,13:45:00,43.8300,43.8700,43.8000,43.8600,1580,22
49800,13:50:00,43.8400,43.8800,43.8400,43.8700,998,21
50100,13:55:00,43.8600,43.8900,43.8100,43.8100,1462,22
50400,14:00:00,43.8100,44.1700,43.7800,44.1700,3634,72
50700,14:05:00,44.2300,44.3300,44.2100,44.2800,4862,58
51000,14:10:00,44.2300,44.4500,44.2000,44.4500,2865,60
51300,14:15:00,44.4200,44.4400,44.3500,44.4200,1494,32
51600,14:20:00,44.3900,44.5300,44.3900,44.4900,2388,42
51900,14:25:00,44.5100,44.5100,44.3900,44.3900,1228,20
52200,14:30:00,44.3900,44.4500,44.3900,44.4500,1670,29
52500,14:35:00,44.4700,44.4900,44.4000,44.4500,1490,23
52800,14:40:00,44.4500,44.4700,44.4000,44.4700,1720,30
53100,14:45:00,44.4600,44.5600,44.4600,44.5100,1489,28
53400,14:50:00,44.5000,44.6300,44.4700,44.5800,3928,55
53700,14:55:00,44.5900,44.6200,44.5800,44.6200,2923,43
54000,15:00:00,44.6300,44.6300,44.5600,44.5600,6751,85
54300,15:05:00,44.5600,44.6400,44.5400,44.6100,6661,97
54600,15:10:00,44.6100,44.6600,44.5500,44.6500,11901,142
54900,15:15:00,44.6600,44.6800,44.5600,44.5900,6241,80
55200,15:20:00,44.6000,44.6700,44.6000,44.6600,5903,70
55500,15:25:00,44.6700,44.6700,44.5950,44.6000,3240,49
55800,15:30:00,44.5950,44.6650,44.5600,44.6500,6213,104
56100,15:35:00,44.6700,44.6900,44.6300,44.6400,5867,87
56400,15:40:00,44.6400,44.6600,44.5900,44.6400,8789,121
56700,15:45:00,44.6500,44.6950,44.6300,44.6600,4043,58
57000,15:50:00,44.6500,44.6600,44.6300,44.6500,11215,141
57300,15:55:00,44.6400,44.6900,44.6000,44.6400,34469,377
57600,16:00:00,44.6400,44.6400,44.6400,44.6400,80906,1
61800,17:10:00,44.1600,44.1600,44.1600,44.1600,1,1
65100,18:05:00,44.6500,44.6500,44.6500,44.6500,100,1
