timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,30.2500,30.2500,30.2000,30.2500,72,4
34800,09:40:00,30.1900,30.1900,30.1800,30.1800,199,4
35100,09:45:00,30.1500,30.1500,30.0400,30.0700,5132,12
35400,09:50:00,30.0300,30.0300,30.0000,30.0000,1500,6
35700,09:55:00,30.0100,30.0700,30.0100,30.0700,365,7
36000,10:00:00,30.1000,30.1000,30.1000,30.1000,119,4
36300,10:05:00,30.1500,30.3100,30.1500,30.3100,677,7
36600,10:10:00,30.2300,30.2300,30.2300,30.2300,100,2
37200,10:20:00,30.2300,30.2300,30.2300,30.2300,14,1
37500,10:25:00,30.2300,30.2600,30.2300,30.2600,300,3
38100,10:35:00,30.2800,30.2800,30.2800,30.2800,200,2
38700,10:45:00,30.2800,30.2800,30.2800,30.2800,200,2
39000,10:50:00,30.3100,30.3500,30.3100,30.3400,2516,13
39300,10:55:00,30.3000,30.3000,30.3000,30.3000,153,4
39600,11:00:00,30.3400,30.4100,30.3000,30.4100,974,11
40200,11:10:00,30.4500,30.4500,30.4200,30.4200,47,2
40800,11:20:00,30.4100,30.4100,30.4100,30.4100,22,1
41100,11:25:00,30.4000,30.4000,30.4000,30.4000,75,1
41400,11:30:00,30.4800,30.4900,30.4800,30.4900,134,3
41700,11:35:00,30.5300,30.5300,30.5300,30.5300,200,1
42600,11:50:00,30.5700,30.5700,30.5700,30.5700,150,2
43200,12:00:00,30.5400,30.5400,30.5400,30.5400,1437,7
43500,12:05:00,30.5500,30.5700,30.5500,30.5700,312,4
44400,12:20:00,30.5700,30.5700,30.5700,30.5700,100,1
45000,12:30:00,30.5200,30.5400,30.5200,30.5400,5200,5
45600,12:40:00,30.5300,30.5300,30.5300,30.5300,200,3
46200,12:50:00,30.5600,30.5700,30.5600,30.5600,250,4
46500,12:55:00,30.5800,30.5800,30.5800,30.5800,100,1
46800,13:00:00,30.6400,30.6600,30.6400,30.6600,310,4
47100,13:05:00,30.6600,30.7200,30.6600,30.7200,820,9
47400,13:10:00,30.6900,30.6900,30.6900,30.6900,100,1
47700,13:15:00,30.6900,30.7100,30.6900,30.7100,355,5
48300,13:25:00,30.7000,30.7000,30.7000,30.7000,54,2
48900,13:35:00,30.7200,30.7400,30.7200,30.7400,400,5
50100,13:55:00,30.7200,30.7200,30.7200,30.7200,521,4
50400,14:00:00,30.7000,30.7000,30.6800,30.7000,386,7
51000,14:10:00,30.6900,30.7500,30.6900,30.7500,808,6
51300,14:15:00,30.7800,30.7800,30.7800,30.7800,300,2
51600,14:20:00,30.7900,30.8200,30.7900,30.8200,201,3
51900,14:25:00,30.8000,30.8000,30.8000,30.8000,200,2
52200,14:30:00,30.7500,30.7600,30.7500,30.7600,260,5
52500,14:35:00,30.7700,30.7700,30.7700,30.7700,100,1
52800,14:40:00,30.7900,30.8000,30.7900,30.8000,600,6
53100,14:45:00,30.7900,30.7900,30.7800,30.7900,633,7
53400,14:50:00,30.7600,30.7900,30.7600,30.7800,713,11
53700,14:55:00,30.7500,30.7500,30.7400,30.7400,355,6
54300,15:05:00,30.7200,30.7200,30.7100,30.7100,300,3
54900,15:15:00,30.7000,30.7000,30.7000,30.7000,156,3
55200,15:20:00,30.7100,30.7100,30.7000,30.7000,300,4
55500,15:25:00,30.6400,30.6400,30.6300,30.6300,254,2
55800,15:30:00,30.6200,30.6200,30.6200,30.6200,26,1
56100,15:35:00,30.6200,30.6200,30.6200,30.6200,118,3
56700,15:45:00,30.6400,30.6400,30.6200,30.6200,413,8
57000,15:50:00,30.6100,30.6100,30.6000,30.6100,246,6
57300,15:55:00,30.6100,30.6600,30.6100,30.6600,319,7
64500,17:55:00,30.5500,30.5500,30.5500,30.5500,1,1
