timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,30.2500,30.2500,30.2000,30.2000,2,2
34620,09:37:00,30.2500,30.2500,30.2500,30.2500,70,2
34980,09:43:00,30.1900,30.1900,30.1900,30.1900,99,2
35040,09:44:00,30.1800,30.1800,30.1800,30.1800,100,2
35160,09:46:00,30.1500,30.1500,30.1500,30.1500,3000,4
35220,09:47:00,30.1200,30.1200,30.0400,30.0400,2004,6
35280,09:48:00,30.0600,30.0700,30.0600,30.0700,128,2
35460,09:51:00,30.0300,30.0300,30.0300,30.0300,1000,2
35520,09:52:00,30.0000,30.0000,30.0000,30.0000,500,4
35700,09:55:00,30.0100,30.0100,30.0100,30.0100,7,1
35760,09:56:00,30.0200,30.0700,30.0200,30.0700,358,6
36180,10:03:00,30.1000,30.1000,30.1000,30.1000,7,1
36240,10:04:00,30.1000,30.1000,30.1000,30.1000,112,3
36300,10:05:00,30.1500,30.1500,30.1500,30.1500,100,1
36420,10:07:00,30.2100,30.2200,30.2100,30.2200,400,4
36540,10:09:00,30.2800,30.3100,30.2800,30.3100,177,2
36660,10:11:00,30.2300,30.2300,30.2300,30.2300,100,2
37320,10:22:00,30.2300,30.2300,30.2300,30.2300,14,1
37500,10:25:00,30.2300,30.2300,30.2300,30.2300,200,2
37620,10:27:00,30.2600,30.2600,30.2600,30.2600,100,1
38100,10:35:00,30.2800,30.2800,30.2800,30.2800,200,2
38940,10:49:00,30.2800,30.2800,30.2800,30.2800,200,2
39060,10:51:00,30.3100,30.3500,30.3100,30.3500,118,2
39180,10:53:00,30.3400,30.3500,30.3400,30.3400,2398,11
39420,10:57:00,30.3000,30.3000,30.3000,30.3000,153,4
39660,11:01:00,30.3400,30.3400,30.3400,30.3400,200,3
39720,11:02:00,30.3000,30.3500,30.3000,30.3500,574,5
39840,11:04:00,30.3900,30.4100,30.3900,30.4100,200,3
40320,11:12:00,30.4500,30.4500,30.4500,30.4500,40,1
40440,11:14:00,30.4200,30.4200,30.4200,30.4200,7,1
40800,11:20:00,30.4100,30.4100,30.4100,30.4100,22,1
41340,11:29:00,30.4000,30.4000,30.4000,30.4000,75,1
41640,11:34:00,30.4800,30.4900,30.4800,30.4900,134,3
41820,11:37:00,30.5300,30.5300,30.5300,30.5300,200,1
42660,11:51:00,30.5700,30.5700,30.5700,30.5700,150,2
43260,12:01:00,30.5400,30.5400,30.5400,30.5400,1276,4
43440,12:04:00,30.5400,30.5400,30.5400,30.5400,161,3
43680,12:08:00,30.5500,30.5600,30.5500,30.5600,212,3
43740,12:09:00,30.5700,30.5700,30.5700,30.5700,100,1
44400,12:20:00,30.5700,30.5700,30.5700,30.5700,100,1
45120,12:32:00,30.5200,30.5200,30.5200,30.5200,5000,2
45180,12:33:00,30.5300,30.5400,30.5300,30.5400,200,3
45840,12:44:00,30.5300,30.5300,30.5300,30.5300,200,3
46380,12:53:00,30.5600,30.5700,30.5600,30.5700,150,3
46440,12:54:00,30.5600,30.5600,30.5600,30.5600,100,1
46560,12:56:00,30.5800,30.5800,30.5800,30.5800,100,1
47040,13:04:00,30.6400,30.6600,30.6400,30.6600,310,4
47100,13:05:00,30.6600,30.7000,30.6600,30.7000,420,5
47160,13:06:00,30.7100,30.7200,30.7100,30.7200,400,4
47640,13:14:00,30.6900,30.6900,30.6900,30.6900,100,1
47880,13:18:00,30.6900,30.7100,30.6900,30.7100,355,5
48300,13:25:00,30.7000,30.7000,30.7000,30.7000,54,2
48900,13:35:00,30.7200,30.7200,30.7200,30.7200,100,1
49140,13:39:00,30.7200,30.7400,30.7200,30.7400,300,4
50340,13:59:00,30.7200,30.7200,30.7200,30.7200,521,4
50400,14:00:00,30.7000,30.7000,30.7000,30.7000,31,1
50640,14:04:00,30.6800,30.7000,30.6800,30.7000,355,6
51000,14:10:00,30.6900,30.7000,30.6900,30.7000,231,4
51240,14:14:00,30.7500,30.7500,30.7500,30.7500,577,2
51540,14:19:00,30.7800,30.7800,30.7800,30.7800,300,2
51660,14:21:00,30.7900,30.8200,30.7900,30.8200,201,3
52020,14:27:00,30.8000,30.8000,30.8000,30.8000,200,2
52200,14:30:00,30.7500,30.7600,30.7500,30.7600,260,5
52620,14:37:00,30.7700,30.7700,30.7700,30.7700,100,1
52980,14:43:00,30.7900,30.7900,30.7900,30.7900,100,1
53040,14:44:00,30.7900,30.8000,30.7900,30.8000,500,5
53100,14:45:00,30.7900,30.7900,30.7800,30.7800,333,4
53160,14:46:00,30.7800,30.7800,30.7800,30.7800,200,2
53220,14:47:00,30.7900,30.7900,30.7900,30.7900,100,1
53400,14:50:00,30.7600,30.7600,30.7600,30.7600,130,4
53520,14:52:00,30.7700,30.7900,30.7700,30.7900,483,6
53580,14:53:00,30.7800,30.7800,30.7800,30.7800,100,1
53700,14:55:00,30.7500,30.7500,30.7500,30.7500,100,2
53760,14:56:00,30.7500,30.7500,30.7500,30.7500,200,2
53940,14:59:00,30.7400,30.7400,30.7400,30.7400,55,2
54360,15:06:00,30.7200,30.7200,30.7100,30.7100,200,2
54480,15:08:00,30.7100,30.7100,30.7100,30.7100,100,1
55020,15:17:00,30.7000,30.7000,30.7000,30.7000,155,2
55080,15:18:00,30.7000,30.7000,30.7000,30.7000,1,1
55200,15:20:00,30.7100,30.7100,30.7100,30.7100,200,2
55260,15:21:00,30.7000,30.7000,30.7000,30.7000,100,2
55620,15:27:00,30.6400,30.6400,30.6300,30.6300,254,2
56040,15:34:00,30.6200,30.6200,30.6200,30.6200,26,1
56220,15:37:00,30.6200,30.6200,30.6200,30.6200,118,3
56700,15:45:00,30.6400,30.6400,30.6400,30.6400,313,6
56940,15:49:00,30.6200,30.6200,30.6200,30.6200,100,2
57000,15:50:00,30.6100,30.6100,30.6100,30.6100,120,2
