timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.4800,17.0600,17.1900,5569,47
36000,10:00:00,17.2300,17.6500,17.2100,17.6200,6835,86
37800,10:30:00,17.6300,17.7200,17.5600,17.5600,6030,89
39600,11:00:00,17.5600,17.6000,17.4400,17.4400,3224,47
41400,11:30:00,17.4300,17.4500,17.3300,17.3900,6829,79
43200,12:00:00,17.3900,17.4500,17.3700,17.3700,5224,80
45000,12:30:00,17.3700,17.3900,17.3000,17.3300,6677,93
46800,13:00:00,17.3500,17.4000,17.2800,17.3100,7656,86
48600,13:30:00,17.3300,17.3900,17.3000,17.3700,2722,51
50400,14:00:00,17.3900,17.5400,17.3700,17.4700,11916,119
52200,14:30:00,17.4600,17.6300,17.4600,17.6300,12055,135
54000,15:00:00,17.6400,17.7100,17.6000,17.6800,11951,204
55800,15:30:00,17.6800,17.6800,17.6100,17.6400,14809,231
57600,16:00:00,17.6400,17.6400,17.6400,17.6400,16627,1
