timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.2300,17.0600,17.2300,2078,2
34500,09:35:00,17.1600,17.4800,17.1600,17.2900,1868,27
34800,09:40:00,17.2400,17.2400,17.1500,17.2000,650,6
35100,09:45:00,17.1600,17.1600,17.1200,17.1600,418,6
35400,09:50:00,17.2000,17.2000,17.1700,17.1700,355,4
35700,09:55:00,17.1900,17.1900,17.1900,17.1900,200,2
36000,10:00:00,17.2300,17.2900,17.2100,17.2600,1072,14
36300,10:05:00,17.2300,17.2300,17.2300,17.2300,63,1
36600,10:10:00,17.2550,17.3800,17.2550,17.3800,1565,9
36900,10:15:00,17.4000,17.4700,17.4000,17.4700,2027,26
37200,10:20:00,17.5200,17.5400,17.5200,17.5400,667,9
37500,10:25:00,17.5800,17.6500,17.5600,17.6200,1441,27
37800,10:30:00,17.6300,17.6300,17.6100,17.6100,879,10
38100,10:35:00,17.6500,17.6600,17.6100,17.6400,1758,27
38400,10:40:00,17.6600,17.7200,17.6600,17.7200,1530,23
38700,10:45:00,17.7000,17.7000,17.6400,17.6400,794,10
39000,10:50:00,17.6100,17.6300,17.6100,17.6300,163,3
39300,10:55:00,17.6300,17.6400,17.5600,17.5600,906,16
39600,11:00:00,17.5600,17.6000,17.5600,17.5600,264,5
39900,11:05:00,17.5500,17.5500,17.5400,17.5400,722,10
40200,11:10:00,17.5400,17.5400,17.5200,17.5200,563,9
40500,11:15:00,17.5100,17.5100,17.4800,17.5100,620,10
40800,11:20:00,17.4700,17.4700,17.4500,17.4500,892,10
41100,11:25:00,17.4400,17.4400,17.4400,17.4400,163,3
41400,11:30:00,17.4300,17.4300,17.3600,17.3800,2058,28
41700,11:35:00,17.3600,17.3700,17.3500,17.3500,1401,16
42000,11:40:00,17.3300,17.3600,17.3300,17.3600,962,7
42300,11:45:00,17.3700,17.4100,17.3700,17.4100,500,7
42600,11:50:00,17.4000,17.4200,17.3900,17.4200,1008,10
42900,11:55:00,17.4500,17.4500,17.3900,17.3900,900,11
43200,12:00:00,17.3900,17.4200,17.3900,17.4000,262,5
43500,12:05:00,17.3900,17.3900,17.3900,17.3900,96,2
43800,12:10:00,17.4200,17.4200,17.4100,17.4200,741,11
44100,12:15:00,17.4100,17.4400,17.4100,17.4400,1218,20
44400,12:20:00,17.4400,17.4500,17.4200,17.4200,2274,29
44700,12:25:00,17.4200,17.4200,17.3700,17.3700,633,13
45000,12:30:00,17.3700,17.3900,17.3700,17.3800,779,17
45300,12:35:00,17.3800,17.3800,17.3600,17.3600,1541,25
45600,12:40:00,17.3500,17.3600,17.3400,17.3600,1962,21
45900,12:45:00,17.3400,17.3400,17.3400,17.3400,63,1
46200,12:50:00,17.3600,17.3600,17.3500,17.3600,1370,15
46500,12:55:00,17.3600,17.3600,17.3000,17.3300,962,14
46800,13:00:00,17.3500,17.3500,17.3400,17.3500,462,5
47100,13:05:00,17.3700,17.3700,17.3600,17.3700,463,9
47400,13:10:00,17.3600,17.3900,17.3600,17.3900,203,8
47700,13:15:00,17.3900,17.3900,17.3600,17.3600,1162,12
48000,13:20:00,17.3600,17.3800,17.3600,17.3800,1598,17
48300,13:25:00,17.3900,17.4000,17.2800,17.3100,3768,35
48600,13:30:00,17.3300,17.3400,17.3000,17.3000,334,6
48900,13:35:00,17.3000,17.3000,17.3000,17.3000,62,1
49200,13:40:00,17.3000,17.3400,17.3000,17.3400,722,11
49500,13:45:00,17.3500,17.3600,17.3500,17.3500,383,7
49800,13:50:00,17.3500,17.3800,17.3500,17.3800,384,9
50100,13:55:00,17.3900,17.3900,17.3700,17.3700,837,17
50400,14:00:00,17.3900,17.4000,17.3700,17.3900,3345,37
50700,14:05:00,17.4000,17.4300,17.4000,17.4100,4614,34
51000,14:10:00,17.4000,17.4500,17.4000,17.4500,901,12
51300,14:15:00,17.4800,17.5000,17.4800,17.5000,353,5
51600,14:20:00,17.5300,17.5400,17.4700,17.4800,2403,27
51900,14:25:00,17.4700,17.4700,17.4700,17.4700,300,4
52200,14:30:00,17.4600,17.4800,17.4600,17.4800,450,7
52500,14:35:00,17.4900,17.5500,17.4900,17.5500,2064,31
52800,14:40:00,17.5400,17.5400,17.4900,17.4900,1192,14
53100,14:45:00,17.5100,17.5400,17.4900,17.5000,5140,38
53400,14:50:00,17.5200,17.5300,17.4700,17.5300,2726,33
53700,14:55:00,17.5500,17.6300,17.5500,17.6300,483,12
54000,15:00:00,17.6400,17.6400,17.6000,17.6100,1894,33
54300,15:05:00,17.6300,17.7100,17.6300,17.7100,2512,32
54600,15:10:00,17.7000,17.7100,17.6400,17.6500,1533,26
54900,15:15:00,17.6650,17.6700,17.6200,17.6500,2145,45
55200,15:20:00,17.6500,17.6500,17.6200,17.6200,982,22
55500,15:25:00,17.6200,17.6800,17.6200,17.6800,2885,46
55800,15:30:00,17.6800,17.6800,17.6600,17.6700,1420,24
56100,15:35:00,17.6500,17.6500,17.6100,17.6100,1035,22
56400,15:40:00,17.6100,17.6200,17.6100,17.6100,262,13
56700,15:45:00,17.6100,17.6400,17.6100,17.6200,2513,42
57000,15:50:00,17.6200,17.6200,17.6200,17.6200,157,10
57300,15:55:00,17.6250,17.6500,17.6200,17.6400,9422,120
57600,16:00:00,17.6400,17.6400,17.6400,17.6400,16627,1
