timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.4800,17.0600,17.2000,4596,35
35100,09:45:00,17.1600,17.2000,17.1200,17.1900,973,12
36000,10:00:00,17.2300,17.3800,17.2100,17.3800,2700,24
36900,10:15:00,17.4000,17.6500,17.4000,17.6200,4135,62
37800,10:30:00,17.6300,17.7200,17.6100,17.7200,4167,60
38700,10:45:00,17.7000,17.7000,17.5600,17.5600,1863,29
39600,11:00:00,17.5600,17.6000,17.5200,17.5200,1549,24
40500,11:15:00,17.5100,17.5100,17.4400,17.4400,1675,23
41400,11:30:00,17.4300,17.4300,17.3300,17.3600,4421,51
42300,11:45:00,17.3700,17.4500,17.3700,17.3900,2408,28
43200,12:00:00,17.3900,17.4200,17.3900,17.4200,1099,18
44100,12:15:00,17.4100,17.4500,17.3700,17.3700,4125,62
45000,12:30:00,17.3700,17.3900,17.3400,17.3600,4282,63
45900,12:45:00,17.3400,17.3600,17.3000,17.3300,2395,30
46800,13:00:00,17.3500,17.3900,17.3400,17.3900,1128,22
47700,13:15:00,17.3900,17.4000,17.2800,17.3100,6528,64
48600,13:30:00,17.3300,17.3400,17.3000,17.3400,1118,18
49500,13:45:00,17.3500,17.3900,17.3500,17.3700,1604,33
50400,14:00:00,17.3900,17.4500,17.3700,17.4500,8860,83
51300,14:15:00,17.4800,17.5400,17.4700,17.4700,3056,36
52200,14:30:00,17.4600,17.5500,17.4600,17.4900,3706,52
53100,14:45:00,17.5100,17.6300,17.4700,17.6300,8349,83
54000,15:00:00,17.6400,17.7100,17.6000,17.6500,5939,91
54900,15:15:00,17.6650,17.6800,17.6200,17.6800,6012,113
55800,15:30:00,17.6800,17.6800,17.6100,17.6100,2717,59
56700,15:45:00,17.6100,17.6500,17.6100,17.6400,12092,172
57600,16:00:00,17.6400,17.6400,17.6400,17.6400,16627,1
