timestamp,time,price,volume
34200039495182,09:30:00.039,0.0000,0
42794408596730,11:53:14.408,0.2900,214
42794408596730,11:53:14.408,0.2900,280
42794408689845,11:53:14.408,0.2523,100
42794408689845,11:53:14.408,0.2500,1
42794408743240,11:53:14.408,0.2500,100
45796210750992,12:43:16.210,0.2400,100
45857286713238,12:44:17.286,0.2400,1
45857299271758,12:44:17.299,0.2500,7699
45880703917008,12:44:40.703,0.2500,1606
45902597971999,12:45:02.597,0.2500,8294
45911952597475,12:45:11.952,0.2500,200
46276967523068,12:51:16.967,0.2500,200
46276967523068,12:51:16.967,0.2500,4800
46328356246087,12:52:08.356,0.2500,200
46328356246087,12:52:08.356,0.2500,9706
46328356246087,12:52:08.356,0.2600,100
48600043568925,13:30:00.043,0.2600,100
48600047330882,13:30:00.047,0.2500,2900
48600047330882,13:30:00.047,0.2600,100
48629589154968,13:30:29.589,0.2600,100
48629594803118,13:30:29.594,0.2500,1900
48629594803118,13:30:29.594,0.2600,100
48953323387257,13:35:53.323,0.2600,100
56291351045807,15:38:11.351,0.2610,3000
56389616378406,15:39:49.616,0.2650,100
56389619672885,15:39:49.619,0.2600,94
56389623158933,15:39:49.623,0.2600,6806
57600430260485,16:00:00.430,0.0000,0
