timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.9400,15.9400,15.9050,15.9050,8484,54
35100,09:45:00,15.9000,15.9000,15.8850,15.8900,3900,29
36000,10:00:00,15.8800,15.8850,15.8700,15.8850,4851,30
36900,10:15:00,15.8900,15.9000,15.8900,15.9000,1483,10
37800,10:30:00,15.9050,15.9100,15.9050,15.9100,633,8
38700,10:45:00,15.9150,15.9150,15.8800,15.8800,3700,34
39600,11:00:00,15.8800,15.9150,15.8800,15.9150,6185,46
40500,11:15:00,15.9150,15.9150,15.8950,15.8950,42434,143
41400,11:30:00,15.9000,15.9200,15.9000,15.9200,13016,58
42300,11:45:00,15.9250,15.9300,15.9200,15.9200,7027,26
43200,12:00:00,15.9150,15.9150,15.9100,15.9150,4600,8
44100,12:15:00,15.9200,15.9400,15.9200,15.9400,36822,103
45000,12:30:00,15.9400,15.9400,15.9400,15.9400,24186,73
45900,12:45:00,15.9400,16.0500,15.9400,16.0400,50242,166
46800,13:00:00,16.0300,16.0300,16.0100,16.0200,3451,29
47700,13:15:00,16.0100,16.0800,16.0100,16.0200,24233,119
48600,13:30:00,16.0250,16.0250,15.9950,16.0000,3464,32
49500,13:45:00,16.0000,16.0050,15.9900,16.0000,5647,35
50400,14:00:00,16.0000,16.0600,16.0000,16.0200,15874,106
51300,14:15:00,16.0200,16.0200,16.0000,16.0100,9085,42
52200,14:30:00,16.0100,16.0200,16.0000,16.0200,3192,28
53100,14:45:00,16.0300,16.0500,16.0000,16.0100,8002,68
54000,15:00:00,16.0100,16.0200,16.0000,16.0200,9001,60
54900,15:15:00,16.0300,16.0300,16.0050,16.0200,6876,39
55800,15:30:00,16.0200,16.0500,16.0200,16.0250,10777,61
56700,15:45:00,16.0200,16.0600,16.0050,16.0600,13175,98
58500,16:15:00,16.0500,16.0500,15.6000,15.6000,3300,12
59400,16:30:00,15.6500,15.6500,15.6500,15.6500,18295,9
60300,16:45:00,15.7000,15.7000,15.6500,15.6500,1600,3
