timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,15.9400,15.9400,15.9400,15.9400,22,1
34440,09:34:00,15.9200,15.9200,15.9100,15.9100,2062,13
34500,09:35:00,15.9250,15.9300,15.9250,15.9300,2400,12
34560,09:36:00,15.9300,15.9300,15.9300,15.9300,1000,5
34740,09:39:00,15.9300,15.9350,15.9300,15.9350,700,5
34800,09:40:00,15.9350,15.9400,15.9350,15.9400,500,3
34860,09:41:00,15.9300,15.9300,15.9300,15.9300,400,4
34920,09:42:00,15.9250,15.9250,15.9200,15.9200,500,3
35040,09:44:00,15.9150,15.9150,15.9050,15.9050,900,7
35280,09:48:00,15.9000,15.9000,15.9000,15.9000,400,3
35340,09:49:00,15.8950,15.8950,15.8900,15.8900,1600,10
35580,09:53:00,15.8900,15.8900,15.8900,15.8900,500,4
35640,09:54:00,15.8850,15.8900,15.8850,15.8900,900,8
35940,09:59:00,15.8900,15.8900,15.8900,15.8900,500,4
36000,10:00:00,15.8800,15.8800,15.8800,15.8800,300,2
36240,10:04:00,15.8750,15.8750,15.8750,15.8750,300,2
36360,10:06:00,15.8800,15.8850,15.8800,15.8850,751,8
36420,10:07:00,15.8800,15.8800,15.8700,15.8700,900,8
36600,10:10:00,15.8700,15.8700,15.8700,15.8700,100,1
36660,10:11:00,15.8700,15.8700,15.8700,15.8700,400,3
36780,10:13:00,15.8800,15.8800,15.8800,15.8800,1900,5
36840,10:14:00,15.8850,15.8850,15.8850,15.8850,200,1
37740,10:29:00,15.8900,15.9000,15.8900,15.9000,1483,10
38100,10:35:00,15.9050,15.9050,15.9050,15.9050,100,1
38640,10:44:00,15.9100,15.9100,15.9100,15.9100,533,7
38700,10:45:00,15.9150,15.9150,15.9150,15.9150,300,3
39000,10:50:00,15.9100,15.9100,15.9100,15.9100,600,6
39120,10:52:00,15.9050,15.9050,15.9000,15.9000,700,7
39300,10:55:00,15.8950,15.8950,15.8800,15.8800,2100,18
39600,11:00:00,15.8800,15.8850,15.8800,15.8850,602,6
39720,11:02:00,15.8900,15.9000,15.8900,15.9000,1300,11
39780,11:03:00,15.9000,15.9000,15.9000,15.9000,2515,16
39900,11:05:00,15.9100,15.9150,15.9100,15.9150,1768,13
40620,11:17:00,15.9150,15.9150,15.9100,15.9150,12200,43
40740,11:19:00,15.9100,15.9150,15.9100,15.9100,3826,9
40980,11:23:00,15.9100,15.9150,15.9100,15.9150,8298,24
41040,11:24:00,15.9100,15.9150,15.9100,15.9150,5100,17
41220,11:27:00,15.9100,15.9100,15.9100,15.9100,328,3
41280,11:28:00,15.9100,15.9100,15.8950,15.8950,12682,47
41580,11:33:00,15.9000,15.9000,15.9000,15.9000,902,7
41640,11:34:00,15.9100,15.9150,15.9100,15.9100,3512,23
42120,11:42:00,15.9000,15.9050,15.9000,15.9000,7400,17
42240,11:44:00,15.9100,15.9200,15.9100,15.9200,1202,11
42300,11:45:00,15.9250,15.9300,15.9250,15.9300,827,4
42480,11:48:00,15.9300,15.9300,15.9300,15.9300,4300,9
43140,11:59:00,15.9250,15.9250,15.9200,15.9200,1900,13
43560,12:06:00,15.9150,15.9150,15.9100,15.9150,1800,4
43860,12:11:00,15.9150,15.9150,15.9150,15.9150,2400,3
43920,12:12:00,15.9150,15.9150,15.9150,15.9150,400,1
44220,12:17:00,15.9200,15.9200,15.9200,15.9200,18178,43
44280,12:18:00,15.9200,15.9200,15.9200,15.9200,200,1
44340,12:19:00,15.9250,15.9300,15.9250,15.9300,2418,10
44460,12:21:00,15.9300,15.9300,15.9300,15.9300,25,1
44520,12:22:00,15.9350,15.9400,15.9350,15.9400,600,4
44700,12:25:00,15.9400,15.9400,15.9400,15.9400,5,1
44880,12:28:00,15.9300,15.9400,15.9300,15.9400,15396,43
45120,12:32:00,15.9400,15.9400,15.9400,15.9400,3301,14
45360,12:36:00,15.9400,15.9400,15.9400,15.9400,14983,43
45660,12:41:00,15.9400,15.9400,15.9400,15.9400,100,1
45780,12:43:00,15.9400,15.9400,15.9400,15.9400,3702,11
45840,12:44:00,15.9400,15.9400,15.9400,15.9400,2100,4
45900,12:45:00,15.9400,15.9500,15.9400,15.9500,4569,15
