timestamp,time,price,volume
34200354187708,09:30:00.354,0.0000,0
34403135738980,09:33:23.135,24.6100,100
34403135738980,09:33:23.135,24.6100,7
34403135903833,09:33:23.135,24.6100,22
34501081345008,09:35:01.081,24.6300,12
34501081403924,09:35:01.081,24.6300,16
34501081688348,09:35:01.081,24.6300,6
34527883815424,09:35:27.883,24.6500,100
34527899122681,09:35:27.899,24.6900,100
34527899122681,09:35:27.899,24.6900,100
34527899164303,09:35:27.899,24.6900,100
34527899164303,09:35:27.899,24.6900,100
34572355960192,09:36:12.355,24.6600,100
34572542904427,09:36:12.542,24.6400,4
34616512192978,09:36:56.512,24.6400,96
34616512192978,09:36:56.512,24.6400,100
34616525240558,09:36:56.525,24.6300,100
34616525285800,09:36:56.525,24.6100,100
34616525365782,09:36:56.525,24.5800,100
34616525802045,09:36:56.525,24.6000,30
34803181103992,09:40:03.181,24.6000,1
34930673935031,09:42:10.673,24.5900,30
34930673935031,09:42:10.673,24.5900,100
34930675326979,09:42:10.675,24.5700,100
35236238577994,09:47:16.238,24.6000,40
35237327901319,09:47:17.327,24.6000,60
35327027359527,09:48:47.027,24.5100,1
35564202282448,09:52:44.202,24.3800,100
35564202657791,09:52:44.202,24.3700,100
35738383995223,09:55:38.383,24.3550,1
35738383995223,09:55:38.383,24.3550,1
35738383995223,09:55:38.383,24.3550,1
35738383995223,09:55:38.383,24.3900,97
35738383996639,09:55:38.383,24.3900,3
35770420749645,09:56:10.420,24.3700,100
36030038659921,10:00:30.038,24.3400,100
36218139683988,10:03:38.139,24.2700,28
36453172751242,10:07:33.172,24.2600,1
36453172751242,10:07:33.172,24.2600,1
36453172751242,10:07:33.172,24.2600,1
36540915776377,10:09:00.915,24.3000,22
36607314364456,10:10:07.314,24.2700,36
36807523434896,10:13:27.523,24.3400,100
36807523434896,10:13:27.523,24.3400,100
36807523515148,10:13:27.523,24.3400,100
36807525946842,10:13:27.525,24.3400,38
36807528131995,10:13:27.528,24.3400,100
37050490451691,10:17:30.490,24.3200,1
37050490451691,10:17:30.490,24.3200,99
37050490479162,10:17:30.490,24.3200,1
37050491558244,10:17:30.491,24.2900,1
37265528675749,10:21:05.528,24.2600,1
37375552096164,10:22:55.552,24.2800,31
37495051470032,10:24:55.051,24.2600,1
37517224590295,10:25:17.224,24.2900,10
37629909250403,10:27:09.909,24.2900,38
37629909621371,10:27:09.909,24.3200,30
37800069608606,10:30:00.069,24.3600,100
37800069608606,10:30:00.069,24.3600,100
37800069670066,10:30:00.069,24.3600,100
37832415178822,10:30:32.415,24.3900,35
37899272897622,10:31:39.272,24.4600,100
37960023168135,10:32:40.023,24.4600,100
37960023218476,10:32:40.023,24.4600,29
37969570121406,10:32:49.570,24.4800,100
37969570121406,10:32:49.570,24.4900,100
37971336574771,10:32:51.336,24.4900,100
38044944336257,10:34:04.944,24.5100,17
38044945792858,10:34:04.945,24.5000,14
38044945792858,10:34:04.945,24.5000,20
