timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,13.7600,13.7800,13.7600,13.7800,270,3
34500,09:35:00,13.7800,13.8100,13.7800,13.7800,119,3
34740,09:39:00,13.6800,13.6900,13.6800,13.6900,36,2
35040,09:44:00,13.7100,13.7100,13.7100,13.7100,12,1
35100,09:45:00,13.7000,13.7100,13.7000,13.7100,400,3
35160,09:46:00,13.7100,13.7100,13.7100,13.7100,200,1
35340,09:49:00,13.7600,13.7600,13.7600,13.7600,200,1
35940,09:59:00,13.7500,13.7500,13.7500,13.7500,100,1
36000,10:00:00,13.7700,13.7700,13.7700,13.7700,200,2
36120,10:02:00,13.7600,13.7600,13.7600,13.7600,200,1
36420,10:07:00,13.7800,13.7800,13.7800,13.7800,25,1
36660,10:11:00,13.7800,13.7800,13.7800,13.7800,75,1
36960,10:16:00,13.8200,13.8200,13.8200,13.8200,156,2
37740,10:29:00,13.8300,13.8800,13.8300,13.8800,2561,11
38280,10:38:00,13.8800,13.8800,13.8800,13.8800,300,3
39240,10:54:00,13.8900,13.8900,13.8700,13.8800,460,6
39300,10:55:00,13.8900,13.8900,13.8900,13.8900,100,1
39660,11:01:00,13.8800,13.8800,13.8800,13.8800,100,1
40080,11:08:00,13.8900,13.9000,13.8900,13.9000,112,3
40140,11:09:00,13.8900,13.8900,13.8900,13.8900,110,2
40500,11:15:00,13.8700,13.8700,13.8700,13.8700,48,1
40620,11:17:00,13.8700,13.8700,13.8700,13.8700,52,1
41280,11:28:00,13.8500,13.8600,13.8500,13.8600,200,2
41700,11:35:00,13.8800,13.8800,13.8800,13.8800,60,2
42360,11:46:00,13.9200,13.9200,13.9200,13.9200,49,1
42420,11:47:00,13.9200,13.9200,13.9100,13.9100,165,3
42660,11:51:00,13.9200,13.9400,13.9200,13.9400,214,4
43080,11:58:00,13.9300,13.9300,13.9200,13.9200,300,3
43140,11:59:00,13.9000,13.9000,13.9000,13.9000,100,1
43260,12:01:00,13.9100,13.9100,13.9100,13.9100,100,1
43620,12:07:00,13.9500,13.9500,13.9500,13.9500,700,4
43680,12:08:00,13.9500,13.9500,13.9500,13.9500,500,2
44760,12:26:00,13.9100,13.9100,13.9100,13.9100,10,1
44820,12:27:00,13.9000,13.9000,13.8950,13.9000,200,3
45000,12:30:00,13.9300,13.9300,13.9300,13.9300,8,1
45300,12:35:00,13.9200,13.9200,13.9100,13.9100,210,4
45480,12:38:00,13.9100,13.9100,13.9100,13.9100,100,1
45600,12:40:00,13.8900,13.8900,13.8800,13.8800,100,2
45720,12:42:00,13.8900,13.8900,13.8900,13.8900,100,1
46200,12:50:00,13.8950,13.8950,13.8950,13.8950,8,1
46980,13:03:00,13.8900,13.8900,13.8800,13.8900,200,3
47100,13:05:00,13.8900,13.8900,13.8900,13.8900,3,1
47160,13:06:00,13.8900,13.8900,13.8800,13.8800,200,6
47340,13:09:00,13.8900,13.8900,13.8900,13.8900,123,2
47520,13:12:00,13.9000,13.9000,13.9000,13.9000,104,4
47580,13:13:00,13.8900,13.8900,13.8900,13.8900,27,1
47700,13:15:00,13.8900,13.8950,13.8900,13.8950,132,4
47880,13:18:00,13.8900,13.8900,13.8800,13.8800,168,2
48120,13:22:00,13.8900,13.9000,13.8900,13.9000,298,5
48180,13:23:00,13.8900,13.8900,13.8900,13.8900,100,2
48720,13:32:00,13.8800,13.8800,13.8800,13.8800,2,2
48840,13:34:00,13.8800,13.8800,13.8800,13.8800,24,1
48960,13:36:00,13.8800,13.8800,13.8800,13.8800,16,2
49020,13:37:00,13.8800,13.8800,13.8800,13.8800,1,1
49080,13:38:00,13.8900,13.8950,13.8900,13.8950,257,4
49140,13:39:00,13.8750,13.8750,13.8700,13.8700,200,2
49320,13:42:00,13.8700,13.8700,13.8700,13.8700,1,1
49800,13:50:00,13.8650,13.8650,13.8500,13.8500,408,4
49860,13:51:00,13.8600,13.8600,13.8600,13.8600,100,1
50100,13:55:00,13.8600,13.8600,13.8600,13.8600,100,1
50220,13:57:00,13.8600,13.8600,13.8600,13.8600,301,6
50400,14:00:00,13.8700,13.9600,13.8700,13.9600,597,8
50760,14:06:00,13.9300,13.9300,13.9300,13.9300,100,1
50820,14:07:00,13.9800,13.9800,13.9800,13.9800,1300,2
50940,14:09:00,13.9600,13.9700,13.9600,13.9700,300,3
51000,14:10:00,13.9700,13.9700,13.9700,13.9700,200,1
51120,14:12:00,13.9800,13.9800,13.9800,13.9800,100,2
51300,14:15:00,13.9700,13.9700,13.9700,13.9700,20,2
51600,14:20:00,13.9600,13.9600,13.9500,13.9500,127,2
51900,14:25:00,13.9200,13.9200,13.9200,13.9200,176,2
52440,14:34:00,13.9000,13.9000,13.9000,13.9000,100,1
52680,14:38:00,13.9100,13.9100,13.9100,13.9100,100,2
53160,14:46:00,13.9400,13.9400,13.9400,13.9400,1,1
53460,14:51:00,13.9400,13.9400,13.8900,13.8900,551,7
53520,14:52:00,13.9100,13.9100,13.9100,13.9100,100,1
54300,15:05:00,13.9300,13.9300,13.9150,13.9150,39,2
54480,15:08:00,13.8850,13.8850,13.8850,13.8850,100,1
54600,15:10:00,13.9000,13.9000,13.9000,13.9000,100,2
54720,15:12:00,13.8900,13.8900,13.8900,13.8900,200,2
54840,15:14:00,13.8900,13.8900,13.8900,13.8900,200,3
54900,15:15:00,13.9000,13.9100,13.9000,13.9100,201,3
55140,15:19:00,13.9050,13.9050,13.9000,13.9050,102,3
55200,15:20:00,13.9050,13.9050,13.9050,13.9050,30,2
55260,15:21:00,13.9050,13.9050,13.9000,13.9000,141,5
55320,15:22:00,13.9000,13.9000,13.8900,13.8900,334,5
55680,15:28:00,13.8800,13.8800,13.8800,13.8800,1,1
55740,15:29:00,13.8800,13.8800,13.8800,13.8800,37,1
55860,15:31:00,13.8850,13.8850,13.8850,13.8850,101,2
55980,15:33:00,13.8850,13.8850,13.8850,13.8850,36,2
56040,15:34:00,13.8850,13.8850,13.8850,13.8850,25,1
56100,15:35:00,13.8850,13.8850,13.8850,13.8850,27,1
56160,15:36:00,13.8850,13.8850,13.8850,13.8850,22,2
56220,15:37:00,13.8850,13.8850,13.8800,13.8800,242,4
56340,15:39:00,13.8800,13.9000,13.8800,13.9000,502,4
56400,15:40:00,13.9000,13.9000,13.9000,13.9000,100,1
56460,15:41:00,13.9000,13.9000,13.9000,13.9000,1000,9
56880,15:48:00,13.9000,13.9000,13.8900,13.9000,600,6
57000,15:50:00,13.9000,13.9050,13.9000,13.9000,300,3
57300,15:55:00,13.9100,13.9100,13.9100,13.9100,200,5
57360,15:56:00,13.9050,13.9100,13.9050,13.9100,140,2
57540,15:59:00,13.9100,13.9100,13.9100,13.9100,125,2
