timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.7600,13.8100,13.6800,13.7100,437,10
35100,09:45:00,13.7000,13.7600,13.7000,13.7500,900,6
36000,10:00:00,13.7700,13.7800,13.7600,13.7800,500,5
36900,10:15:00,13.8200,13.8800,13.8200,13.8800,2717,13
37800,10:30:00,13.8800,13.8800,13.8800,13.8800,300,3
38700,10:45:00,13.8900,13.8900,13.8700,13.8900,560,7
39600,11:00:00,13.8800,13.9000,13.8800,13.8900,322,6
40500,11:15:00,13.8700,13.8700,13.8500,13.8600,300,4
41400,11:30:00,13.8800,13.8800,13.8800,13.8800,60,2
42300,11:45:00,13.9200,13.9400,13.9000,13.9000,828,12
43200,12:00:00,13.9100,13.9500,13.9100,13.9500,1300,7
44100,12:15:00,13.9100,13.9100,13.8950,13.9000,210,4
45000,12:30:00,13.9300,13.9300,13.8800,13.8900,518,9
45900,12:45:00,13.8950,13.8950,13.8950,13.8950,8,1
46800,13:00:00,13.8900,13.9000,13.8800,13.8900,657,17
47700,13:15:00,13.8900,13.9000,13.8800,13.8900,698,13
48600,13:30:00,13.8800,13.8950,13.8700,13.8700,501,13
49500,13:45:00,13.8650,13.8650,13.8500,13.8600,909,12
50400,14:00:00,13.8700,13.9800,13.8700,13.9800,2597,17
51300,14:15:00,13.9700,13.9700,13.9200,13.9200,323,6
52200,14:30:00,13.9000,13.9100,13.9000,13.9100,200,3
53100,14:45:00,13.9400,13.9400,13.8900,13.9100,652,9
54000,15:00:00,13.9300,13.9300,13.8850,13.8900,639,10
54900,15:15:00,13.9000,13.9100,13.8800,13.8800,846,20
55800,15:30:00,13.8850,13.9000,13.8800,13.9000,2055,26
56700,15:45:00,13.9000,13.9100,13.8900,13.9100,1365,18
