timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8200,45.8200,45.8200,45.8200,1100,1
34800,09:40:00,45.9600,45.9700,45.8100,45.8200,7361,30
35100,09:45:00,45.7800,45.7800,45.6200,45.7200,24330,93
35400,09:50:00,45.7000,45.7300,45.6500,45.6500,1280,13
36900,10:15:00,45.4700,45.4700,45.4500,45.4500,300,4
38400,10:40:00,45.5900,45.5900,45.5800,45.5800,200,2
42000,11:40:00,45.6000,45.6000,45.6000,45.6000,500,2
42300,11:45:00,45.6500,45.6500,45.6500,45.6500,400,3
50100,13:55:00,45.7000,45.7000,45.7000,45.7000,1,1
50400,14:00:00,45.6100,45.6100,45.6100,45.6100,1200,2
51900,14:25:00,45.9700,45.9700,45.9700,45.9700,465,3
53100,14:45:00,46.0000,46.0000,46.0000,46.0000,4,1
53400,14:50:00,46.1000,46.1000,46.1000,46.1000,50,1
54600,15:10:00,46.0000,46.0000,46.0000,46.0000,67,1
56100,15:35:00,46.0000,46.0000,45.9900,45.9900,200,2
56400,15:40:00,45.9800,45.9800,45.9100,45.9100,600,5
57000,15:50:00,45.9700,45.9700,45.9700,45.9700,45,1
57300,15:55:00,46.0100,46.0600,46.0100,46.0600,556,6
57600,16:00:00,46.0100,46.0100,46.0100,46.0100,188,1
