timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8200,45.9700,45.6200,45.6500,34071,137
36000,10:00:00,45.4700,45.4700,45.4500,45.4500,300,4
37800,10:30:00,45.5900,45.5900,45.5800,45.5800,200,2
41400,11:30:00,45.6000,45.6500,45.6000,45.6500,900,5
48600,13:30:00,45.7000,45.7000,45.7000,45.7000,1,1
50400,14:00:00,45.6100,45.9700,45.6100,45.9700,1665,5
52200,14:30:00,46.0000,46.1000,46.0000,46.1000,54,2
54000,15:00:00,46.0000,46.0000,46.0000,46.0000,67,1
55800,15:30:00,46.0000,46.0600,45.9100,46.0600,1401,14
57600,16:00:00,46.0100,46.0100,46.0100,46.0100,188,1
