timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,45.8200,45.8200,45.8200,45.8200,1100,1
34860,09:41:00,45.9600,45.9700,45.9500,45.9700,761,5
34920,09:42:00,45.8500,45.8500,45.8100,45.8200,6600,25
35280,09:48:00,45.7800,45.7800,45.7300,45.7600,500,5
35340,09:49:00,45.6800,45.7300,45.6200,45.7200,23830,88
35400,09:50:00,45.7000,45.7300,45.7000,45.7200,600,6
35460,09:51:00,45.7100,45.7100,45.6500,45.6500,680,7
37020,10:17:00,45.4700,45.4700,45.4500,45.4500,300,4
38520,10:42:00,45.5900,45.5900,45.5800,45.5800,200,2
42180,11:43:00,45.6000,45.6000,45.6000,45.6000,500,2
42300,11:45:00,45.6500,45.6500,45.6500,45.6500,400,3
50100,13:55:00,45.7000,45.7000,45.7000,45.7000,1,1
50400,14:00:00,45.6100,45.6100,45.6100,45.6100,1200,2
51960,14:26:00,45.9700,45.9700,45.9700,45.9700,465,3
53160,14:46:00,46.0000,46.0000,46.0000,46.0000,4,1
53640,14:54:00,46.1000,46.1000,46.1000,46.1000,50,1
54600,15:10:00,46.0000,46.0000,46.0000,46.0000,67,1
56100,15:35:00,46.0000,46.0000,45.9900,45.9900,200,2
56400,15:40:00,45.9800,45.9800,45.9800,45.9800,100,1
56460,15:41:00,45.9700,45.9700,45.9100,45.9100,500,4
57000,15:50:00,45.9700,45.9700,45.9700,45.9700,45,1
57540,15:59:00,46.0100,46.0600,46.0100,46.0600,556,6
57600,16:00:00,46.0100,46.0100,46.0100,46.0100,188,1
