timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9800,33.9800,33.9800,33.9800,7353,1
37800,10:30:00,33.8500,33.8500,33.8500,33.8500,100,1
38700,10:45:00,33.8700,33.8700,33.8700,33.8700,100,1
39600,11:00:00,33.8900,33.8900,33.8900,33.8900,58,2
40500,11:15:00,33.8700,33.8800,33.8700,33.8800,900,2
42300,11:45:00,33.9500,33.9550,33.9500,33.9500,645,3
45000,12:30:00,33.9200,33.9500,33.9200,33.9500,201,3
46800,13:00:00,33.9300,33.9500,33.9200,33.9200,717,5
48600,13:30:00,33.9200,33.9200,33.9200,33.9200,168,2
52200,14:30:00,34.2000,34.2000,34.2000,34.2000,135,2
53100,14:45:00,34.2700,34.2700,34.2700,34.2700,200,1
54000,15:00:00,34.2600,34.2600,34.2400,34.2400,771,9
54900,15:15:00,34.2100,34.2100,34.2100,34.2100,500,5
55800,15:30:00,34.2200,34.2200,34.2200,34.2200,400,1
56700,15:45:00,34.1800,34.1800,34.1800,34.1800,100,1
