timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9800,33.9800,33.9800,33.9800,7353,1
37800,10:30:00,33.8500,33.8700,33.8500,33.8700,200,2
39600,11:00:00,33.8900,33.8900,33.8700,33.8800,958,4
41400,11:30:00,33.9500,33.9550,33.9500,33.9500,645,3
45000,12:30:00,33.9200,33.9500,33.9200,33.9500,201,3
46800,13:00:00,33.9300,33.9500,33.9200,33.9200,717,5
48600,13:30:00,33.9200,33.9200,33.9200,33.9200,168,2
52200,14:30:00,34.2000,34.2700,34.2000,34.2700,335,3
54000,15:00:00,34.2600,34.2600,34.2100,34.2100,1271,14
55800,15:30:00,34.2200,34.2200,34.1800,34.1800,500,2
