timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.9800,33.9800,33.9800,33.9800,7353,1
38640,10:44:00,33.8500,33.8500,33.8500,33.8500,100,1
39480,10:58:00,33.8700,33.8700,33.8700,33.8700,100,1
39600,11:00:00,33.8900,33.8900,33.8900,33.8900,17,1
39660,11:01:00,33.8900,33.8900,33.8900,33.8900,41,1
40980,11:23:00,33.8700,33.8800,33.8700,33.8800,900,2
42900,11:55:00,33.9500,33.9500,33.9500,33.9500,99,1
43140,11:59:00,33.9550,33.9550,33.9500,33.9500,546,2
45420,12:37:00,33.9200,33.9200,33.9200,33.9200,1,1
45660,12:41:00,33.9400,33.9500,33.9400,33.9500,200,2
46800,13:00:00,33.9300,33.9300,33.9300,33.9300,117,1
47580,13:13:00,33.9400,33.9500,33.9200,33.9200,600,4
49320,13:42:00,33.9200,33.9200,33.9200,33.9200,168,2
52560,14:36:00,34.2000,34.2000,34.2000,34.2000,135,2
53400,14:50:00,34.2700,34.2700,34.2700,34.2700,200,1
54060,15:01:00,34.2600,34.2600,34.2600,34.2600,56,1
54180,15:03:00,34.2600,34.2600,34.2600,34.2600,363,4
54240,15:04:00,34.2500,34.2500,34.2500,34.2500,100,1
54300,15:05:00,34.2500,34.2500,34.2500,34.2500,200,2
54540,15:09:00,34.2400,34.2400,34.2400,34.2400,52,1
55500,15:25:00,34.2100,34.2100,34.2100,34.2100,500,5
56160,15:36:00,34.2200,34.2200,34.2200,34.2200,400,1
57540,15:59:00,34.1800,34.1800,34.1800,34.1800,100,1
