timestamp,time,price,volume
33147325047314,09:12:27.325,96.4100,84
34200375235391,09:30:00.375,0.0000,0
34203013731617,09:30:03.013,96.1900,100
34203864967050,09:30:03.864,96.3700,100
34205030869268,09:30:05.030,96.1600,34
34219703320135,09:30:19.703,96.0400,100
34220704177201,09:30:20.704,96.0000,1
34220704273762,09:30:20.704,96.0400,100
34220705147783,09:30:20.705,95.9500,10
34220707107758,09:30:20.707,95.9800,100
34220726381634,09:30:20.726,96.0000,100
34224173927888,09:30:24.173,95.6800,100
34225421315826,09:30:25.421,95.6800,100
34237911776450,09:30:37.911,95.5500,30
34238003760762,09:30:38.003,95.5600,100
34238003760762,09:30:38.003,95.5600,100
34238003760762,09:30:38.003,95.5600,100
34238003760762,09:30:38.003,95.5600,100
34238003760762,09:30:38.003,95.5600,200
34238004419520,09:30:38.004,95.5800,100
34238006554801,09:30:38.006,95.6100,100
34243024713838,09:30:43.024,95.6250,100
34301346813602,09:31:41.346,95.5800,149
34312769020612,09:31:52.769,95.7000,100
34312770685805,09:31:52.770,95.7200,100
34312801135835,09:31:52.801,95.6900,100
34312806420757,09:31:52.806,95.8050,100
34313294526528,09:31:53.294,95.8600,100
34313677991583,09:31:53.677,95.9500,200
34313799154713,09:31:53.799,95.9500,100
34313835231102,09:31:53.835,95.9300,100
34317847926061,09:31:57.847,95.6400,100
34318381446943,09:31:58.381,95.5800,251
34325692688339,09:32:05.692,95.5800,100
34331695124017,09:32:11.695,95.5100,100
34337810071088,09:32:17.810,95.6200,100
34348262796532,09:32:28.262,95.8200,100
34365020586991,09:32:45.020,95.4200,23
34365020592929,09:32:45.020,95.4200,77
34365020979520,09:32:45.020,95.4100,10
34365021066460,09:32:45.021,95.4200,10
34365021068954,09:32:45.021,95.4200,10
34365021502492,09:32:45.021,95.4000,17
34365021514520,09:32:45.021,95.3800,259
34365021521364,09:32:45.021,95.3800,82
34365021523696,09:32:45.021,95.3800,74
34365021524975,09:32:45.021,95.3800,73
34365021529990,09:32:45.021,95.3800,72
34365021633556,09:32:45.021,95.3800,100
34365021657442,09:32:45.021,95.3800,1340
34365027928083,09:32:45.027,95.4300,200
34365075570594,09:32:45.075,95.3400,100
34365086717683,09:32:45.086,95.3600,100
34365089226917,09:32:45.089,95.3100,100
34365553935243,09:32:45.553,95.3100,100
34365554407031,09:32:45.554,95.3000,100
34369909724517,09:32:49.909,95.1500,100
34372864675686,09:32:52.864,95.0100,200
34373159215571,09:32:53.159,95.0100,100
34373159567075,09:32:53.159,95.0000,5
34374152198484,09:32:54.152,94.9200,100
34374160103886,09:32:54.160,95.0400,100
34374237645264,09:32:54.237,94.9800,100
34374652635154,09:32:54.652,94.9100,100
34374724268633,09:32:54.724,94.9300,100
34376223064359,09:32:56.223,95.0700,200
34376223080369,09:32:56.223,95.1000,200
34376432051346,09:32:56.432,95.0000,100
34376759744154,09:32:56.759,94.9900,100
34376766385396,09:32:56.766,94.9900,100
34376766385396,09:32:56.766,94.9800,110
34378648632183,09:32:58.648,94.9600,100
34378648632183,09:32:58.648,94.9100,3
34378648632183,09:32:58.648,94.9100,97
34378678372653,09:32:58.678,94.9100,58
34378678372653,09:32:58.678,94.9100,42
34400770885326,09:33:20.770,94.9700,9
34400770913848,09:33:20.770,94.9050,100
34400772386065,09:33:20.772,95.0200,200
34400772386065,09:33:20.772,95.0200,100
34400772386065,09:33:20.772,95.0200,100
34400777463732,09:33:20.777,95.0200,100
34400777463732,09:33:20.777,95.0700,100
34406379179220,09:33:26.379,95.0600,100
34411872332709,09:33:31.872,94.8700,100
34418256700576,09:33:38.256,94.6100,100
34419125437085,09:33:39.125,94.5400,100
34419125558935,09:33:39.125,94.5900,100
