timestamp,time,price,volume
25716658075402,07:08:36.658,0.7300,100
25716658127439,07:08:36.658,0.7300,900
25926768406904,07:12:06.768,0.7030,10
27025148031934,07:30:25.148,0.7600,100
27025149256536,07:30:25.149,0.7600,100
27025149256536,07:30:25.149,0.7600,168
27110502046260,07:31:50.502,0.7999,1000
31737597193753,08:48:57.597,0.7200,2000
31739427199125,08:48:59.427,0.7200,2336
32907844943368,09:08:27.844,0.7421,9
34200571953683,09:30:00.571,0.7300,29942
34201145725909,09:30:01.145,0.7550,10
34201145725909,09:30:01.145,0.7550,490
34201627974268,09:30:01.627,0.7550,500
34283670311138,09:31:23.670,0.7400,200
34283670311138,09:31:23.670,0.7400,100
34283670311138,09:31:23.670,0.7400,100
34283670311138,09:31:23.670,0.7400,1000
34283675862907,09:31:23.675,0.7400,100
34283682280367,09:31:23.682,0.7400,1000
34283688291143,09:31:23.688,0.7400,1000
34283694366788,09:31:23.694,0.7400,1000
34283703204748,09:31:23.703,0.7400,1000
34283716528872,09:31:23.716,0.7400,1000
34283722648717,09:31:23.722,0.7400,1000
34283744570916,09:31:23.744,0.7400,1000
34302022284831,09:31:42.022,0.7252,6900
34385849805127,09:33:05.849,0.7398,100
34385849805127,09:33:05.849,0.7398,100
34417500419682,09:33:37.500,0.7399,2420
34417518664916,09:33:37.518,0.7400,780
34417518914100,09:33:37.518,0.7400,220
34611455381395,09:36:51.455,0.7400,392
34662913890604,09:37:42.913,0.7400,1000
34662914148429,09:37:42.914,0.7400,608
34663723510921,09:37:43.723,0.7400,300
34726213039322,09:38:46.213,0.7419,50
34735256393411,09:38:55.256,0.7400,300
34785185023323,09:39:45.185,0.7400,100
34815017137245,09:40:15.017,0.7400,400
34859456509408,09:40:59.456,0.7417,100
34859456509408,09:40:59.456,0.7417,62
34861175028679,09:41:01.175,0.7400,100
34902540414104,09:41:42.540,0.7417,100
34966099789349,09:42:46.099,0.7402,300
35002138293790,09:43:22.138,0.7402,800
35104291485673,09:45:04.291,0.7400,4100
35104291540706,09:45:04.291,0.7400,1549
35104291540706,09:45:04.291,0.7400,1300
35104291774167,09:45:04.291,0.7390,100
35137284873029,09:45:37.284,0.7301,100
35200080917586,09:46:40.080,0.7311,100
35200080917586,09:46:40.080,0.7311,1000
35200080917586,09:46:40.080,0.7311,1000
35254281415069,09:47:34.281,0.7312,100
35315709531227,09:48:35.709,0.7302,100
35336306895652,09:48:56.306,0.7301,100
35342668893000,09:49:02.668,0.7350,50
35342668893000,09:49:02.668,0.7385,100
35342668893000,09:49:02.668,0.7385,50
35439912557479,09:50:39.912,0.7301,100
35675498694834,09:54:35.498,0.7295,500
35677673570909,09:54:37.673,0.7230,110
35677673570909,09:54:37.673,0.7230,1000
35677674820148,09:54:37.674,0.7200,1000
35677674820148,09:54:37.674,0.7200,215
35677674820148,09:54:37.674,0.7200,10
35677674820148,09:54:37.674,0.7200,11
