timestamp,time,price,volume
15229526023375,04:13:49.526,37.5700,150
23858317284221,06:37:38.317,37.6800,200
27958954964856,07:45:58.954,37.8400,100
33180014360393,09:13:00.014,37.9200,100
33480042641247,09:18:00.042,37.8600,100
33750009825173,09:22:30.009,37.8900,5
34170006399409,09:29:30.006,37.9100,500
34195018042881,09:29:55.018,37.8900,250
34195018306538,09:29:55.018,37.8900,250
34200045501535,09:30:00.045,0.0000,0
34201094563397,09:30:01.094,37.9000,100
34205436058170,09:30:05.436,37.8900,500
34220320974042,09:30:20.320,37.8900,200
34225880070156,09:30:25.880,37.8900,200
34225880089119,09:30:25.880,37.8900,100
34225884297730,09:30:25.884,37.8800,100
34262868664513,09:31:02.868,37.8800,500
34268075582063,09:31:08.075,37.8600,19
34268075607287,09:31:08.075,37.8600,181
34277578496342,09:31:17.578,37.8500,200
34279275030964,09:31:19.275,37.8600,200
34279525356216,09:31:19.525,37.8600,300
34279525356216,09:31:19.525,37.8600,100
34294050857138,09:31:34.050,37.8500,100
34294050882669,09:31:34.050,37.8500,100
34297286571508,09:31:37.286,37.8500,200
34298724177050,09:31:38.724,37.8500,200
34310758642589,09:31:50.758,37.8500,200
34311929210337,09:31:51.929,37.8500,200
34311929210337,09:31:51.929,37.8500,100
34316666263340,09:31:56.666,37.8500,200
34316675082816,09:31:56.675,37.8400,200
34316685408661,09:31:56.685,37.8400,300
34317670515458,09:31:57.670,37.8400,100
34324053306004,09:32:04.053,37.8500,200
34340578580037,09:32:20.578,37.8600,100
34340579028556,09:32:20.579,37.8600,100
34382109373275,09:33:02.109,37.8800,4
34386273531231,09:33:06.273,37.8800,100
34391882618690,09:33:11.882,37.8800,100
34391883483004,09:33:11.883,37.8800,100
34392581363445,09:33:12.581,37.8800,300
34392656914234,09:33:12.656,37.8700,100
34392662534151,09:33:12.662,37.8700,100
34397115450494,09:33:17.115,37.8700,117
34397116067820,09:33:17.116,37.8700,4
34398934657777,09:33:18.934,37.8700,300
34398934708909,09:33:18.934,37.8700,79
34403664846532,09:33:23.664,37.8800,100
34404154508915,09:33:24.154,37.8900,200
34420342215440,09:33:40.342,37.8800,200
34436624898970,09:33:56.624,37.9000,200
34462685887306,09:34:22.685,37.8900,500
34499302015274,09:34:59.302,37.8900,500
34499302015274,09:34:59.302,37.8800,200
34499302015274,09:34:59.302,37.8800,200
34499392718039,09:34:59.392,37.8800,158
34501100019371,09:35:01.100,37.8700,200
34501100019371,09:35:01.100,37.8700,200
34501131835043,09:35:01.131,37.8700,100
34506672376641,09:35:06.672,37.8800,100
34506672376641,09:35:06.672,37.8800,200
34506672376641,09:35:06.672,37.8800,200
34506672944488,09:35:06.672,37.8800,44
34506673381963,09:35:06.673,37.8800,30
34514681138500,09:35:14.681,37.8800,156
34514681138500,09:35:14.681,37.8800,200
34515477040883,09:35:15.477,37.8800,144
34517015147432,09:35:17.015,37.8700,100
34527555009267,09:35:27.555,37.8600,200
34529558605033,09:35:29.558,37.8600,100
34534791521639,09:35:34.791,37.8400,100
34541097912641,09:35:41.097,37.8400,200
34541102963023,09:35:41.102,37.8400,100
34546006174972,09:35:46.006,37.8500,200
34546006174972,09:35:46.006,37.8500,200
34546006174972,09:35:46.006,37.8500,100
34547249113348,09:35:47.249,37.8500,100
34547249113348,09:35:47.249,37.8500,200
34547249113348,09:35:47.249,37.8500,200
34547249942567,09:35:47.249,37.8500,7
34552052448223,09:35:52.052,37.8400,100
34552052448223,09:35:52.052,37.8400,200
34552052448223,09:35:52.052,37.8400,100
34552052448223,09:35:52.052,37.8400,200
34562687455524,09:36:02.687,37.8300,200
34562687455524,09:36:02.687,37.8300,200
34562687455524,09:36:02.687,37.8300,68
34562781609659,09:36:02.781,37.8300,300
34562876399310,09:36:02.876,37.8300,132
34562878825086,09:36:02.878,37.8300,100
34562878825086,09:36:02.878,37.8300,100
34577443130767,09:36:17.443,37.8000,200
34577443130767,09:36:17.443,37.8000,200
34577444851286,09:36:17.444,37.8000,200
34577444851286,09:36:17.444,37.8000,100
34577444851286,09:36:17.444,37.8000,100
34577444851286,09:36:17.444,37.8000,100
34577444851286,09:36:17.444,37.8000,200
34577444851286,09:36:17.444,37.8000,200
34601037208811,09:36:41.037,37.7900,100
34601037208811,09:36:41.037,37.7900,100
34601037234867,09:36:41.037,37.7900,100
34601037234867,09:36:41.037,37.7900,100
34606246676126,09:36:46.246,37.8000,100
34612122540490,09:36:52.122,37.8100,200
34612122540490,09:36:52.122,37.8100,200
34612122540490,09:36:52.122,37.8100,100
34628275662989,09:37:08.275,37.8100,100
34630545252695,09:37:10.545,37.8100,300
34643340763941,09:37:23.340,37.8100,100
34643624167648,09:37:23.624,37.8100,200
34643624167648,09:37:23.624,37.8100,200
34643624167648,09:37:23.624,37.8100,100
34644424307547,09:37:24.424,37.8100,200
34644424307547,09:37:24.424,37.8100,200
34644424366615,09:37:24.424,37.8100,100
34644425762297,09:37:24.425,37.8000,200
34656116049842,09:37:36.116,37.7850,100
34660446430816,09:37:40.446,37.7900,100
34660446430816,09:37:40.446,37.7900,100
34666096427040,09:37:46.096,37.7900,100
34666744098015,09:37:46.744,37.7900,200
34672037254296,09:37:52.037,37.7800,100
34672037254296,09:37:52.037,37.7800,100
34676085225192,09:37:56.085,37.7900,100
34676085225192,09:37:56.085,37.7900,100
34685481714051,09:38:05.481,37.7900,500
34687270639814,09:38:07.270,37.8000,100
34687443124618,09:38:07.443,37.8000,100
34699099480169,09:38:19.099,37.8000,100
34708596948886,09:38:28.596,37.8000,200
34709181655875,09:38:29.181,37.8000,100
34712311718992,09:38:32.311,37.8000,200
34712650604592,09:38:32.650,37.7900,100
34712845163064,09:38:32.845,37.7900,100
34714791756059,09:38:34.791,37.7900,100
34717166145602,09:38:37.166,37.8000,200
34717763403880,09:38:37.763,37.8000,100
34719213790297,09:38:39.213,37.8000,100
34719853653229,09:38:39.853,37.8000,200
34720403127993,09:38:40.403,37.8000,31
34730676624298,09:38:50.676,37.7900,200
34730676624298,09:38:50.676,37.7900,200
34737317211976,09:38:57.317,37.7700,200
34737317211976,09:38:57.317,37.7700,200
34737317211976,09:38:57.317,37.7700,100
34747141912567,09:39:07.141,37.7600,200
34747141912567,09:39:07.141,37.7600,64
34754526967264,09:39:14.526,37.7700,200
34754526990770,09:39:14.526,37.7700,200
34779351852563,09:39:39.351,37.7600,200
34815596674262,09:40:15.596,37.7400,88
34815596674262,09:40:15.596,37.7400,200
34815596674262,09:40:15.596,37.7400,200
34819081448616,09:40:19.081,37.7400,100
34819082405347,09:40:19.082,37.7400,200
34819082425118,09:40:19.082,37.7400,100
34823081572921,09:40:23.081,37.7500,100
34836150599016,09:40:36.150,37.7500,1100
34836417312092,09:40:36.417,37.7500,100
34836417312092,09:40:36.417,37.7500,100
34836454524953,09:40:36.454,37.7600,100
34836454524953,09:40:36.454,37.7600,100
34839762071018,09:40:39.762,37.7600,100
34878073475868,09:41:18.073,37.7500,100
34878077748055,09:41:18.077,37.7500,400
34878077748055,09:41:18.077,37.7500,200
34894482757044,09:41:34.482,37.7400,200
34894482757044,09:41:34.482,37.7400,200
34895612007256,09:41:35.612,37.7350,100
34896597410229,09:41:36.597,37.7400,200
34896606615857,09:41:36.606,37.7400,200
34896607276004,09:41:36.607,37.7500,100
34896607663354,09:41:36.607,37.7500,200
34906367510614,09:41:46.367,37.7600,100
34906368819275,09:41:46.368,37.7700,100
34939516358371,09:42:19.516,37.7700,200
34939516435353,09:42:19.516,37.7700,100
34948686064090,09:42:28.686,37.7600,258
34948686188720,09:42:28.686,37.7600,5
34948686204109,09:42:28.686,37.7600,237
34949610742984,09:42:29.610,37.7600,200
34949610761398,09:42:29.610,37.7600,200
34949611389285,09:42:29.611,37.7600,100
34996610203601,09:43:16.610,37.7600,100
34996610203601,09:43:16.610,37.7600,200
34996611389719,09:43:16.611,37.7600,100
34996611389719,09:43:16.611,37.7600,200
34996611675224,09:43:16.611,37.7600,200
34996611675224,09:43:16.611,37.7600,200
34997704980149,09:43:17.704,37.7700,200
34997705004859,09:43:17.705,37.7700,100
34997705004859,09:43:17.705,37.7700,100
35015283298981,09:43:35.283,37.7700,100
35015283298981,09:43:35.283,37.7700,100
35015283324743,09:43:35.283,37.7700,100
35015283324743,09:43:35.283,37.7700,100
35015283338576,09:43:35.283,37.7700,100
35015495418963,09:43:35.495,37.7700,100
35016582915659,09:43:36.582,37.7700,100
35018709535963,09:43:38.709,37.7700,100
35020595418407,09:43:40.595,37.7600,600
35020595418407,09:43:40.595,37.7600,200
35020595418407,09:43:40.595,37.7600,100
35020595423100,09:43:40.595,37.7600,100
35020596303662,09:43:40.596,37.7600,100
35020596303662,09:43:40.596,37.7600,200
35020596303662,09:43:40.596,37.7600,200
35020596303662,09:43:40.596,37.7600,200
35020739731695,09:43:40.739,37.7600,100
35021594964945,09:43:41.594,37.7600,200
35021594964945,09:43:41.594,37.7600,200
35021597907476,09:43:41.597,37.7600,6
35033044370304,09:43:53.044,37.7700,6
35033044370304,09:43:53.044,37.7700,194
35033044394764,09:43:53.044,37.7700,200
35033044446147,09:43:53.044,37.7700,106
35033044446147,09:43:53.044,37.7700,100
35033044446147,09:43:53.044,37.7700,100
35041687186587,09:44:01.687,37.7800,100
35041687186587,09:44:01.687,37.7800,200
35050114993411,09:44:10.114,37.7800,200
35050115883344,09:44:10.115,37.7900,100
35050116295650,09:44:10.116,37.7900,100
35050788588417,09:44:10.788,37.7800,125
35050790098526,09:44:10.790,37.7800,200
35051244146020,09:44:11.244,37.7800,200
35051244146020,09:44:11.244,37.7800,200
35062222498034,09:44:22.222,37.7800,100
35062473144572,09:44:22.473,37.7800,35
35063001348735,09:44:23.001,37.7800,200
35069118717066,09:44:29.118,37.7700,100
35099875526261,09:44:59.875,37.7700,100
35117383100990,09:45:17.383,37.7700,100
