timestamp,time,price,volume
32478852155165,09:01:18.852,29.7000,19
34200852250754,09:30:00.852,0.0000,0
34393617018882,09:33:13.617,29.7300,100
34393617601246,09:33:13.617,29.7300,100
34413939080305,09:33:33.939,29.7300,100
34459624970208,09:34:19.624,29.7500,100
34486569955481,09:34:46.569,29.7700,100
34734802716948,09:38:54.802,29.7500,100
34734802716948,09:38:54.802,29.7500,9
34734813536910,09:38:54.813,29.7600,100
34815280390246,09:40:15.280,29.7650,100
34815280390246,09:40:15.280,29.7700,100
34815280418620,09:40:15.280,29.7700,100
34961523654128,09:42:41.523,29.7400,200
34961523654128,09:42:41.523,29.7400,100
34962304969857,09:42:42.304,29.7500,100
34972170459710,09:42:52.170,29.7500,200
34972170459710,09:42:52.170,29.7500,100
35117141798881,09:45:17.141,29.7500,100
35601711692242,09:53:21.711,29.7100,2
35637383419685,09:53:57.383,29.7200,100
35653395407027,09:54:13.395,29.7200,100
35667459263594,09:54:27.459,29.7300,11
35771423342327,09:56:11.423,29.7000,100
35771423342327,09:56:11.423,29.7000,200
35795688340467,09:56:35.688,29.6900,100
35896584965081,09:58:16.584,29.7000,100
36010867763321,10:00:10.867,29.7000,100
36147396708158,10:02:27.396,29.6900,200
36365843710162,10:06:05.843,29.6800,100
36374191084637,10:06:14.191,29.6900,100
36481255860543,10:08:01.255,29.6800,100
36488692326618,10:08:08.692,29.6900,2
36591849753035,10:09:51.849,29.6800,70
36661197871691,10:11:01.197,29.6800,100
36683644280256,10:11:23.644,29.6900,100
36701075794933,10:11:41.075,29.6900,5
36708694963783,10:11:48.694,29.7000,1
37026229727620,10:17:06.229,29.6400,100
37055769580835,10:17:35.769,29.6400,100
37055769580835,10:17:35.769,29.6400,100
37141160237863,10:19:01.160,29.6300,50
37141160237863,10:19:01.160,29.6300,100
37223642357179,10:20:23.642,29.6700,300
37352128764818,10:22:32.128,29.6700,55
37352128764818,10:22:32.128,29.6700,100
37390850384733,10:23:10.850,29.6800,3
37575178029060,10:26:15.178,29.7000,100
37631254229988,10:27:11.254,29.6900,100
37746271638540,10:29:06.271,29.7000,100
37746271638540,10:29:06.271,29.7000,100
37746271638540,10:29:06.271,29.7000,25
37746271680808,10:29:06.271,29.7000,15
37746271680808,10:29:06.271,29.7000,100
37830515108726,10:30:30.515,29.7100,100
37856019382738,10:30:56.019,29.7100,200
37951877852072,10:32:31.877,29.7200,400
37951877891024,10:32:31.877,29.7200,100
37951911018020,10:32:31.911,29.7300,100
37952181819868,10:32:32.181,29.7300,100
37952181819868,10:32:32.181,29.7300,100
37965427866750,10:32:45.427,29.7300,100
37997453317737,10:33:17.453,29.7400,2
38052522580285,10:34:12.522,29.7300,100
38173242456202,10:36:13.242,29.7100,100
38221786467055,10:37:01.786,29.7200,8
38245952525052,10:37:25.952,29.7100,100
38245952525052,10:37:25.952,29.7100,25
38289916132734,10:38:09.916,29.7000,16
38291179656867,10:38:11.179,29.7100,100
38312260201262,10:38:32.260,29.7200,2
38468569171932,10:41:08.569,29.7400,200
38515058254172,10:41:55.058,29.7400,25
38703242951984,10:45:03.242,29.7700,100
38703242951984,10:45:03.242,29.7700,100
38703242951984,10:45:03.242,29.7700,100
38794210806128,10:46:34.210,29.7700,100
38888852887624,10:48:08.852,29.7600,2
39192221583120,10:53:12.221,29.7400,60
39225519639462,10:53:45.519,29.7400,181
39429426937216,10:57:09.426,29.7500,100
39485501536240,10:58:05.501,29.7400,2
39628050789691,11:00:28.050,29.7600,100
39647356922341,11:00:47.356,29.7400,100
39647356922341,11:00:47.356,29.7400,100
39647358519793,11:00:47.358,29.7400,100
39647358519793,11:00:47.358,29.7400,100
39647358519793,11:00:47.358,29.7400,100
39647359557130,11:00:47.359,29.7400,100
39801717943248,11:03:21.717,29.7500,2
39857200032512,11:04:17.200,29.7550,100
40090935836131,11:08:10.935,29.7600,3
40242455208704,11:10:42.455,29.7500,100
40242455208704,11:10:42.455,29.7500,300
40395831884795,11:13:15.831,29.7400,2
40481461344858,11:14:41.461,29.7400,100
40481734107747,11:14:41.734,29.7500,100
40481734107747,11:14:41.734,29.7500,100
40531398630059,11:15:31.398,29.7500,100
40574896093377,11:16:14.896,29.7500,100
40809037620961,11:20:09.037,29.7500,100
40948008297387,11:22:28.008,29.7300,100
40948008297387,11:22:28.008,29.7300,100
41284354136932,11:28:04.354,29.7200,25
41285013747673,11:28:05.013,29.7200,100
41366777840379,11:29:26.777,29.7300,30
41609955928098,11:33:29.955,29.7400,2
41700842759886,11:35:00.842,29.7400,100
41700842759886,11:35:00.842,29.7400,3
41789787090605,11:36:29.787,29.7400,100
41796527929983,11:36:36.527,29.7400,100
41913661315131,11:38:33.661,29.7400,2
41958305535429,11:39:18.305,29.7400,100
41964930099386,11:39:24.930,29.7400,100
42209966142055,11:43:29.966,29.7800,2
42506832197425,11:48:26.832,29.7900,3
42582860034082,11:49:42.860,29.8000,100
42612713967085,11:50:12.713,29.8000,200
42612713967085,11:50:12.713,29.8000,200
42612713967085,11:50:12.713,29.8000,200
