timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,160.3200,160.3200,160.3200,160.3200,62,1
34200,09:30:00,160.2500,160.2500,159.3200,159.3200,2981,2
34500,09:35:00,160.0500,160.7700,159.9400,159.9400,841,12
34560,09:36:00,160.1500,160.4400,159.9400,159.9400,602,12
34680,09:38:00,160.2900,160.2900,160.2900,160.2900,8,1
34740,09:39:00,159.7900,159.7900,159.7900,159.7900,8,1
34860,09:41:00,159.9500,159.9500,159.4900,159.4900,226,4
35040,09:44:00,159.0500,159.0500,159.0500,159.0500,70,2
35160,09:46:00,159.3300,159.3300,159.3300,159.3300,1,1
35220,09:47:00,159.3900,159.6700,159.3100,159.6700,126,4
35280,09:48:00,159.4600,159.4600,159.1600,159.1600,228,5
35400,09:50:00,159.4500,159.4500,159.4500,159.4500,200,2
35460,09:51:00,159.5500,159.5500,159.5500,159.5500,1,1
35580,09:53:00,159.6000,159.6000,159.6000,159.6000,1,1
35640,09:54:00,159.5500,159.5500,159.5500,159.5500,1,1
35820,09:57:00,159.6700,159.6700,159.6700,159.6700,5,1
35880,09:58:00,159.4100,159.4100,159.4100,159.4100,1,1
36000,10:00:00,159.3800,159.3800,159.2600,159.3400,717,15
36120,10:02:00,159.1500,159.1500,159.1500,159.1500,338,6
36240,10:04:00,159.1500,159.1500,159.1500,159.1500,1,1
36300,10:05:00,159.2000,159.2200,159.2000,159.2200,104,4
36360,10:06:00,159.3400,159.4600,159.3400,159.4600,189,5
36420,10:07:00,159.4000,159.7400,159.4000,159.7400,1200,12
36480,10:08:00,159.8000,159.8000,159.8000,159.8000,100,1
36540,10:09:00,159.6400,159.7200,159.6400,159.6400,300,7
36600,10:10:00,159.5000,159.5000,159.5000,159.5000,2,1
36660,10:11:00,159.5000,159.6300,159.5000,159.6300,25,5
36780,10:13:00,159.5400,159.7000,159.5400,159.7000,319,4
36840,10:14:00,159.7000,159.7000,159.7000,159.7000,20,1
36900,10:15:00,159.4800,159.4800,159.4800,159.4800,10,2
37080,10:18:00,159.5050,159.5050,159.3800,159.3800,395,5
37140,10:19:00,159.4300,159.4500,159.4300,159.4400,306,7
37200,10:20:00,159.4400,159.4900,159.4400,159.4900,225,6
37260,10:21:00,159.5700,159.5900,159.5700,159.5900,300,5
37320,10:22:00,159.6600,159.6600,159.6600,159.6600,100,1
37380,10:23:00,159.6700,159.7200,159.6700,159.7200,62,4
37440,10:24:00,159.7850,159.7850,159.7850,159.7850,9,1
37560,10:26:00,159.8050,159.8900,159.8050,159.8900,16,3
37620,10:27:00,159.8050,159.8050,159.7850,159.7850,4,2
37740,10:29:00,159.8900,159.9000,159.7300,159.7300,489,15
37920,10:32:00,159.9300,160.0000,159.9300,160.0000,13,3
38040,10:34:00,159.8500,159.8500,159.8500,159.8500,128,3
38220,10:37:00,159.8100,159.8100,159.7300,159.7300,224,4
38280,10:38:00,159.7800,159.8600,159.7800,159.8600,301,4
38460,10:41:00,159.9700,159.9700,159.9000,159.9500,72,7
38520,10:42:00,159.9000,159.9000,159.9000,159.9000,19,1
38580,10:43:00,160.0400,160.0600,160.0400,160.0600,160,5
38760,10:46:00,160.2800,160.2800,160.2800,160.2800,139,3
38820,10:47:00,160.2000,160.2000,160.1100,160.1100,318,10
39060,10:51:00,160.0000,160.0000,160.0000,160.0000,100,1
39180,10:53:00,159.9700,159.9700,159.9300,159.9300,211,8
39300,10:55:00,160.0500,160.0900,160.0500,160.0900,264,8
39420,10:57:00,160.0100,160.0100,159.9100,159.9100,103,2
39600,11:00:00,160.0500,160.1500,160.0000,160.0000,627,9
39660,11:01:00,160.1100,160.2800,160.1100,160.2800,116,5
39720,11:02:00,160.3800,160.4000,160.3800,160.4000,27,3
39780,11:03:00,160.3500,160.3500,160.1900,160.1900,220,5
40080,11:08:00,160.1900,160.1900,159.9400,159.9400,476,7
40200,11:10:00,160.0300,160.1000,160.0300,160.1000,477,11
40260,11:11:00,160.0600,160.0600,160.0600,160.0600,2,2
40560,11:16:00,160.2000,160.2000,160.2000,160.2000,1,1
40680,11:18:00,160.1900,160.1900,160.0400,160.0400,884,11
40740,11:19:00,160.0300,160.0300,160.0300,160.0300,5,2
40860,11:21:00,159.8500,159.8500,159.8300,159.8300,34,3
40920,11:22:00,159.8700,159.9000,159.8500,159.9000,151,6
40980,11:23:00,159.8400,159.9600,159.8300,159.9600,384,11
41280,11:28:00,159.9000,159.9100,159.8100,159.9100,343,7
41400,11:30:00,159.8300,159.8300,159.8000,159.8100,422,11
41640,11:34:00,159.9300,160.0100,159.9300,160.0100,188,7
42000,11:40:00,160.0800,160.1800,160.0800,160.1800,153,7
42300,11:45:00,160.3700,160.4200,160.3700,160.4200,172,5
42540,11:49:00,160.5000,160.5000,160.5000,160.5000,5,1
42660,11:51:00,160.3600,160.3800,160.2500,160.3500,814,21
42780,11:53:00,160.4100,160.4100,160.4100,160.4100,111,3
42840,11:54:00,160.4000,160.4600,160.4000,160.4600,195,4
42900,11:55:00,160.4300,160.4300,160.3300,160.3300,60,2
42960,11:56:00,160.4700,160.4700,160.4700,160.4700,9,1
43020,11:57:00,160.3700,160.3700,160.3700,160.3700,85,1
43080,11:58:00,160.5300,160.6200,160.5300,160.6200,205,4
43140,11:59:00,160.5900,160.6100,160.5900,160.6100,8,2
43200,12:00:00,160.6300,160.6600,160.5800,160.5800,522,8
43320,12:02:00,160.6100,160.6200,160.6100,160.6200,216,5
43380,12:03:00,160.6400,160.6400,160.6400,160.6400,10,1
43560,12:06:00,160.5100,160.5300,160.5100,160.5300,364,6
43680,12:08:00,160.5900,160.6000,160.5900,160.6000,276,12
43740,12:09:00,160.6600,160.8200,160.6500,160.8200,241,19
43800,12:10:00,160.8300,160.8500,160.8300,160.8300,16,4
43860,12:11:00,160.8600,160.9000,160.8600,160.9000,45,8
43920,12:12:00,160.9200,160.9600,160.9050,160.9050,261,8
44040,12:14:00,160.9600,160.9600,160.9600,160.9600,8,2
