timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,160.3200,160.3200,160.3200,160.3200,62,1
34200,09:30:00,160.2500,160.7700,159.0500,159.4100,5300,51
36000,10:00:00,159.3800,159.9000,159.1500,159.7300,5231,113
37800,10:30:00,159.9300,160.2800,159.7300,159.9100,2052,59
39600,11:00:00,160.0500,160.4000,159.8100,159.9100,3747,83
41400,11:30:00,159.8300,160.6200,159.8000,160.6100,2427,69
43200,12:00:00,160.6300,161.3700,160.5100,160.9700,3881,158
45000,12:30:00,160.9500,161.0200,160.5100,160.5100,1809,49
46800,13:00:00,160.4700,160.7700,160.3550,160.6400,5774,150
48600,13:30:00,160.6900,160.8800,160.6100,160.7900,4543,159
50400,14:00:00,160.6600,162.6700,160.5800,162.5400,8591,256
52200,14:30:00,162.4100,163.4300,162.3900,163.3800,11175,311
54000,15:00:00,163.3700,163.4800,162.9200,163.1000,16116,347
55800,15:30:00,163.0200,163.1000,162.6700,163.0000,24781,514
57600,16:00:00,162.9900,162.9900,162.9900,162.9900,22520,1
