timestamp,time,price,volume
34200664281496,09:30:00.664,0.0000,0
35330635222020,09:48:50.635,29.8400,50
35816700301913,09:56:56.700,29.7700,40
35816700301913,09:56:56.700,29.7600,700
35816700301913,09:56:56.700,29.7600,60
35816703121411,09:56:56.703,29.7600,100
35999447088910,09:59:59.447,29.7600,46
36240806374010,10:04:00.806,29.7600,100
36240806374010,10:04:00.806,29.7600,100
36318257060272,10:05:18.257,29.7700,200
36318257094729,10:05:18.257,29.7700,200
36318257160123,10:05:18.257,29.7700,100
36318257198907,10:05:18.257,29.7700,100
36697874894004,10:11:37.874,29.8500,100
36697874894004,10:11:37.874,29.8500,100
36697875078167,10:11:37.875,29.8500,100
37091685407379,10:18:11.685,29.8200,200
37091686223875,10:18:11.686,29.8200,200
37091692122178,10:18:11.692,29.8200,100
37173813324468,10:19:33.813,29.8200,300
37173813324468,10:19:33.813,29.8200,100
37173813324468,10:19:33.813,29.8200,100
37173813563230,10:19:33.813,29.8200,100
37595580401340,10:26:35.580,29.8100,300
37595580401340,10:26:35.580,29.8100,200
37595580401340,10:26:35.580,29.8100,100
37595580401340,10:26:35.580,29.8100,100
37595580401340,10:26:35.580,29.8200,300
37595580401340,10:26:35.580,29.8300,300
37595580401340,10:26:35.580,29.8300,1100
37595580401340,10:26:35.580,29.8300,200
37595581209585,10:26:35.581,29.8100,40
37595581318436,10:26:35.581,29.8100,100
37595582158428,10:26:35.582,29.8100,40
37660025228011,10:27:40.025,29.8100,200
37660026575605,10:27:40.026,29.8100,20
37660026575605,10:27:40.026,29.8100,300
37660026575605,10:27:40.026,29.8100,40
37681699949825,10:28:01.699,29.8200,200
37681704259974,10:28:01.704,29.8200,100
37748329878459,10:29:08.329,29.8300,200
38287058418213,10:38:07.058,29.8200,100
38287058418213,10:38:07.058,29.8200,200
38287058418213,10:38:07.058,29.8200,200
38287058418213,10:38:07.058,29.8200,200
38287058418213,10:38:07.058,29.8200,100
38287060066984,10:38:07.060,29.8200,100
38287060592473,10:38:07.060,29.8200,200
38353144636549,10:39:13.144,29.8500,100
38582034166990,10:43:02.034,29.8500,100
38582034166990,10:43:02.034,29.8500,200
38582034166990,10:43:02.034,29.8500,100
38582034166990,10:43:02.034,29.8500,100
38647889077002,10:44:07.889,29.8600,100
38830709932084,10:47:10.709,29.8700,1100
38914554633720,10:48:34.554,29.8700,200
38952381254342,10:49:12.381,29.8700,100
38952381280057,10:49:12.381,29.8700,200
38952381664418,10:49:12.381,29.8700,200
38952381687475,10:49:12.381,29.8700,200
39015286201563,10:50:15.286,29.8900,100
39105382539315,10:51:45.382,29.9000,200
39320397729223,10:55:20.397,29.9100,200
39320397729223,10:55:20.397,29.9100,100
39320397870884,10:55:20.397,29.9100,100
39320397870884,10:55:20.397,29.9100,100
39466915985395,10:57:46.915,29.9100,1100
39547246187013,10:59:07.246,29.9000,200
39547246213742,10:59:07.246,29.9000,800
39585104668877,10:59:45.104,29.9000,400
39585104668877,10:59:45.104,29.9000,200
39585104668877,10:59:45.104,29.9000,200
39585114897772,10:59:45.114,29.9000,100
39662824645363,11:01:02.824,29.9100,100
39662824645363,11:01:02.824,29.9100,300
39662824645363,11:01:02.824,29.9100,100
39662824768010,11:01:02.824,29.9100,200
39662832486648,11:01:02.832,29.9200,100
40086462383720,11:08:06.462,29.9600,100
40086462396951,11:08:06.462,29.9600,1100
40161475933860,11:09:21.475,29.9600,200
40161475933860,11:09:21.475,29.9600,200
40161475933860,11:09:21.475,29.9600,100
40161565582751,11:09:21.565,29.9600,200
40161565582751,11:09:21.565,29.9600,100
40161565582751,11:09:21.565,29.9600,100
40225677755775,11:10:25.677,29.9600,100
40225677755775,11:10:25.677,29.9600,200
40284195481275,11:11:24.195,29.9500,300
40284195760012,11:11:24.195,29.9500,300
40284195842612,11:11:24.195,29.9500,300
40284198425937,11:11:24.198,29.9500,200
40298417609848,11:11:38.417,29.9500,100
40348010583876,11:12:28.010,29.9600,100
40348010583876,11:12:28.010,29.9600,100
40427036086656,11:13:47.036,29.9650,100
40427036477802,11:13:47.036,29.9700,100
40930207391741,11:22:10.207,29.9800,1100
40930207391741,11:22:10.207,29.9800,100
40986375699117,11:23:06.375,29.9800,84
40986375726699,11:23:06.375,29.9800,16
40986375726699,11:23:06.375,29.9800,200
41020080728420,11:23:40.080,29.9900,100
41505010644816,11:31:45.010,30.0000,100
41795024274660,11:36:35.024,30.0000,200
42120493105038,11:42:00.493,29.9800,100
42300818031359,11:45:00.818,29.9950,100
42322514843523,11:45:22.514,30.0000,300
42509613434276,11:48:29.613,30.0100,100
42509613434276,11:48:29.613,30.0100,400
42509613434276,11:48:29.613,30.0100,300
42516425086285,11:48:36.425,30.0100,100
42691522623524,11:51:31.522,30.0100,200
42691526058580,11:51:31.526,30.0100,40
42693874099013,11:51:33.874,30.0100,96
42694027301109,11:51:34.027,30.0000,200
42903521855347,11:55:03.521,30.0100,400
42903957571550,11:55:03.957,30.0100,200
43673964370775,12:07:53.964,30.0400,100
43858610620578,12:10:58.610,30.0500,400
43858610620578,12:10:58.610,30.0500,200
43858610793593,12:10:58.610,30.0500,200
43858610793593,12:10:58.610,30.0500,100
44213569469489,12:16:53.569,30.0700,100
44213569469489,12:16:53.569,30.0700,100
44213569469489,12:16:53.569,30.0700,100
44944764422456,12:29:04.764,30.0600,400
44944764422456,12:29:04.764,30.0600,200
45372123625707,12:36:12.123,30.0500,600
45532451731027,12:38:52.451,30.0500,100
45532451731027,12:38:52.451,30.0500,200
45532451731027,12:38:52.451,30.0500,100
46221575109011,12:50:21.575,30.0500,100
46221575109011,12:50:21.575,30.0500,100
46221575109011,12:50:21.575,30.0500,100
46673075960053,12:57:53.075,30.0500,100
46673077630066,12:57:53.077,30.0400,100
46910166879718,13:01:50.166,30.0400,200
46948636641660,13:02:28.636,30.0500,100
47556261969839,13:12:36.261,30.0400,100
47556262036721,13:12:36.262,30.0400,100
48114403603636,13:21:54.403,30.0000,100
48114403603636,13:21:54.403,30.0000,300
48114403603636,13:21:54.403,30.0000,100
48114403603636,13:21:54.403,30.0000,100
48122386017801,13:22:02.386,30.0000,1
48274073156570,13:24:34.073,29.9900,300
48537920411995,13:28:57.920,29.9900,100
48537920411995,13:28:57.920,29.9900,100
48537920411995,13:28:57.920,29.9900,100
48912621001731,13:35:12.621,29.9900,100
49040713059496,13:37:20.713,29.9900,100
49040713059496,13:37:20.713,29.9900,123
49872146175336,13:51:12.146,29.9600,100
49872146301576,13:51:12.146,29.9600,100
49872146327554,13:51:12.146,29.9600,300
49877244121683,13:51:17.244,29.9700,100
49877244163193,13:51:17.244,29.9700,200
49877244258959,13:51:17.244,29.9700,100
49877617191429,13:51:17.617,29.9700,100
50160980853399,13:56:00.980,29.9800,100
50160981564837,13:56:00.981,29.9800,100
50220753324822,13:57:00.753,29.9900,100
50231599796764,13:57:11.599,29.9900,100
50402695937272,14:00:02.695,29.9900,100
50402695937272,14:00:02.695,29.9900,30
50463122929804,14:01:03.122,30.0300,300
50465670798146,14:01:05.670,30.0300,100
50465671231835,14:01:05.671,30.0300,100
50466717002934,14:01:06.717,30.0300,100
50582468527954,14:03:02.468,30.0300,34
50600866553566,14:03:20.866,30.0400,305
50600866823155,14:03:20.866,30.0400,95
50600866823155,14:03:20.866,30.0400,100
50826056009046,14:07:06.056,30.1000,100
50826056057192,14:07:06.056,30.1000,100
50826056103366,14:07:06.056,30.1000,100
50826056149279,14:07:06.056,30.1000,100
50826056193843,14:07:06.056,30.1000,100
51064631328393,14:11:04.631,30.1100,100
51064631328393,14:11:04.631,30.1100,200
51084097779445,14:11:24.097,30.1200,500
51282424574955,14:14:42.424,30.1600,100
51284963345284,14:14:44.963,30.1600,400
51300225390687,14:15:00.225,30.1600,100
51381800776700,14:16:21.800,30.1600,100
51381800792289,14:16:21.800,30.1600,100
51381800807449,14:16:21.800,30.1600,100
51381806079733,14:16:21.806,30.1600,100
51381806079733,14:16:21.806,30.1600,170
51382554609111,14:16:22.554,30.1600,30
51382554609111,14:16:22.554,30.1600,100
51583913179360,14:19:43.913,30.1800,200
51654011951266,14:20:54.011,30.1800,200
51654012306600,14:20:54.012,30.1800,300
51654029627244,14:20:54.029,30.1800,100
51795106044113,14:23:15.106,30.2000,100
51803802152954,14:23:23.802,30.2100,100
51853761252006,14:24:13.761,30.2000,100
52006949675015,14:26:46.949,30.1700,69
52204784150054,14:30:04.784,30.1300,100
52204784180225,14:30:04.784,30.1300,100
52204788568914,14:30:04.788,30.1300,200
52204789100975,14:30:04.789,30.1300,400
52204811107659,14:30:04.811,30.1300,50
52204815563956,14:30:04.815,30.1300,50
52204818883006,14:30:04.818,30.1300,100
52204818883707,14:30:04.818,30.1300,100
52433263082649,14:33:53.263,30.1100,100
52433263082649,14:33:53.263,30.1100,100
52433263082649,14:33:53.263,30.1100,100
52433263418635,14:33:53.263,30.1100,200
52433263418635,14:33:53.263,30.1100,200
52573440495868,14:36:13.440,30.1000,100
52573440497828,14:36:13.440,30.1000,700
52573440497828,14:36:13.440,30.1000,200
52579088319577,14:36:19.088,30.1100,100
52642607629882,14:37:22.607,30.1100,300
52701504062839,14:38:21.504,30.1300,100
52701504062839,14:38:21.504,30.1300,500
52701504113816,14:38:21.504,30.1300,13
52701504352617,14:38:21.504,30.1300,87
52701504352617,14:38:21.504,30.1300,100
52791327878387,14:39:51.327,30.1300,400
