timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,24.6300,24.6300,24.6300,24.6300,100,1
40500,11:15:00,24.7000,24.7250,24.7000,24.7250,1000,10
41400,11:30:00,24.7250,24.7250,24.7200,24.7250,600,6
44100,12:15:00,24.6000,24.6000,24.6000,24.6000,400,4
45900,12:45:00,24.6000,24.6000,24.6000,24.6000,51,1
50400,14:00:00,24.5800,24.6500,24.5500,24.5500,400,4
51300,14:15:00,24.5500,24.5500,24.5500,24.5500,100,1
53100,14:45:00,24.5500,24.5500,24.5500,24.5500,300,3
54000,15:00:00,24.6200,24.6200,24.6100,24.6100,274,3
54900,15:15:00,24.5500,24.6150,24.5500,24.6150,226,3
55800,15:30:00,24.5500,24.5500,24.5500,24.5500,262,3
56700,15:45:00,24.5500,24.5500,24.5500,24.5500,100,1
