timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,24.6300,24.6300,24.6300,24.6300,100,1
40800,11:20:00,24.7000,24.7250,24.7000,24.7250,1000,10
41400,11:30:00,24.7250,24.7250,24.7200,24.7200,400,4
41700,11:35:00,24.7250,24.7250,24.7250,24.7250,200,2
44100,12:15:00,24.6000,24.6000,24.6000,24.6000,100,1
44400,12:20:00,24.6000,24.6000,24.6000,24.6000,300,3
45900,12:45:00,24.6000,24.6000,24.6000,24.6000,51,1
50400,14:00:00,24.5800,24.6500,24.5500,24.5500,400,4
51300,14:15:00,24.5500,24.5500,24.5500,24.5500,100,1
53100,14:45:00,24.5500,24.5500,24.5500,24.5500,100,1
53700,14:55:00,24.5500,24.5500,24.5500,24.5500,200,2
54000,15:00:00,24.6200,24.6200,24.6100,24.6100,274,3
55200,15:20:00,24.5500,24.6150,24.5500,24.6150,226,3
55800,15:30:00,24.5500,24.5500,24.5500,24.5500,100,1
56100,15:35:00,24.5500,24.5500,24.5500,24.5500,100,1
56400,15:40:00,24.5500,24.5500,24.5500,24.5500,62,1
56700,15:45:00,24.5500,24.5500,24.5500,24.5500,100,1
