timestamp,time,price,volume
34200330686929,09:30:00.330,0.0000,0
37501702326315,10:25:01.702,11.7500,6259
37565200022237,10:26:05.200,11.7500,1900
37565217482542,10:26:05.217,11.7500,100
37580727670815,10:26:20.727,11.7500,5000
37580729221647,10:26:20.729,11.7500,100
37625664892558,10:27:05.664,11.7500,100
37629018526859,10:27:09.018,11.7500,100
37785998071024,10:29:45.998,11.7500,300
38080167519217,10:34:40.167,11.7500,100
38404002295076,10:40:04.002,11.7500,100
38542178946750,10:42:22.178,11.7500,94
39243775568192,10:54:03.775,11.7500,2100
39243790165044,10:54:03.790,11.7500,200
39245126698765,10:54:05.126,11.7500,100
39280078176152,10:54:40.078,11.7500,100
39818407623052,11:03:38.407,11.7450,100
39818407623052,11:03:38.407,11.7450,100
39818407623052,11:03:38.407,11.7450,100
41477668743637,11:31:17.668,11.7500,400
41970719814045,11:39:30.719,11.7500,76
42212640910645,11:43:32.640,11.7500,2700
42218189029975,11:43:38.189,11.7500,1871
42218189029975,11:43:38.189,11.7500,100
42218189029975,11:43:38.189,11.7500,29
42218189627161,11:43:38.189,11.7500,71
42218189627161,11:43:38.189,11.7500,100
42238523645713,11:43:58.523,11.7600,100
42238523645713,11:43:58.523,11.7600,100
42342688103530,11:45:42.688,11.7650,100
42346783005304,11:45:46.783,11.7650,100
42416932824679,11:46:56.932,11.7650,100
42506426472130,11:48:26.426,11.7700,100
42508029675694,11:48:28.029,11.7700,100
43096412895196,11:58:16.412,11.7800,100
43352892198738,12:02:32.892,11.7800,100
43386221917629,12:03:06.221,11.7900,100
43386221917629,12:03:06.221,11.7900,100
44168999994915,12:16:08.999,11.7900,28
46531109236568,12:55:31.109,11.8000,10
46531109236568,12:55:31.109,11.8000,100
46531109236568,12:55:31.109,11.8000,100
46531109236568,12:55:31.109,11.8000,90
47719165901201,13:15:19.165,11.8100,80
53028480755492,14:43:48.480,11.8000,100
53028480755492,14:43:48.480,11.8000,100
53028480755492,14:43:48.480,11.8000,100
54397024855194,15:06:37.024,11.8100,86
54454462550871,15:07:34.462,11.8100,14
54454462550871,15:07:34.462,11.8100,83
54454462550871,15:07:34.462,11.8100,3
54454469918424,15:07:34.469,11.8100,97
55450118728642,15:24:10.118,11.8200,100
55614080440791,15:26:54.080,11.8200,200
56598246537559,15:43:18.246,11.8200,100
56870348603372,15:47:50.348,11.8200,100
56870348603372,15:47:50.348,11.8200,100
57171520017195,15:52:51.520,11.8200,100
57171520017195,15:52:51.520,11.8200,3
57171520017195,15:52:51.520,11.8200,3
57171520017195,15:52:51.520,11.8200,2
57171520017195,15:52:51.520,11.8200,2
57171556132794,15:52:51.556,11.8200,100
57547304036489,15:59:07.304,11.8300,147
57556533306594,15:59:16.533,11.8300,100
57600374560739,16:00:00.374,0.0000,0
