timestamp,time,price,volume
34200421993377,09:30:00.421,2.0000,510
34202047444708,09:30:02.047,2.0500,100
34465415299422,09:34:25.415,2.0400,23
34465415373277,09:34:25.415,2.0400,100
34465415864616,09:34:25.415,2.0400,100
34465473663429,09:34:25.473,2.0400,100
34465474009425,09:34:25.474,2.0400,77
34555768841805,09:35:55.768,2.0400,100
34563648137968,09:36:03.648,2.0400,100
34572299317627,09:36:12.299,2.0400,200
34877953254684,09:41:17.953,2.0300,300
35021377677857,09:43:41.377,2.0200,300
35021377677857,09:43:41.377,2.0200,100
35062850280652,09:44:22.850,2.0100,100
35220299521886,09:47:00.299,2.0100,100
35479196165187,09:51:19.196,2.0100,100
35479250620491,09:51:19.250,2.0100,100
36045469868744,10:00:45.469,2.0100,1000
36045485826437,10:00:45.485,2.0000,200
36045494597743,10:00:45.494,2.0000,100
36046606852353,10:00:46.606,2.0000,100
36046617942416,10:00:46.617,2.0000,200
36084687212296,10:01:24.687,2.0000,900
36084687212296,10:01:24.687,2.0000,5000
36084687212296,10:01:24.687,2.0000,60
36084687212296,10:01:24.687,2.0000,40
36084687657232,10:01:24.687,2.0000,9
36084698772831,10:01:24.698,2.0000,300
36084701848383,10:01:24.701,2.0000,31
36368994127074,10:06:08.994,1.9800,5000
36368994127074,10:06:08.994,1.9800,100
36429224093072,10:07:09.224,1.9700,100
36673167072123,10:11:13.167,1.9700,100
36908138929720,10:15:08.138,1.9700,100
37108562418691,10:18:28.562,1.9700,100
37108562418691,10:18:28.562,1.9700,100
37108562418691,10:18:28.562,1.9700,100
37694107587553,10:28:14.107,1.9500,600
37694177639103,10:28:14.177,1.9500,100
37694177639103,10:28:14.177,1.9500,400
37697085505245,10:28:17.085,1.9500,200
37950581079536,10:32:30.581,1.9500,200
37952074696883,10:32:32.074,1.9500,100
38212998005007,10:36:52.998,1.9500,100
38212998005007,10:36:52.998,1.9500,800
38213083732199,10:36:53.083,1.9500,400
38213117759766,10:36:53.117,1.9500,100
38213151804026,10:36:53.151,1.9500,100
38710414566497,10:45:10.414,1.9600,100
38710414566497,10:45:10.414,1.9600,100
38710414566497,10:45:10.414,1.9600,100
39076177323475,10:51:16.177,1.9600,100
39076177323475,10:51:16.177,1.9600,200
39581167354005,10:59:41.167,1.9600,1
40988237154417,11:23:08.237,1.9700,85
40988237336828,11:23:08.237,1.9700,15
40988237336828,11:23:08.237,1.9700,85
40988237448715,11:23:08.237,1.9700,11
40988525085275,11:23:08.525,1.9700,4
41065013886935,11:24:25.013,1.9800,100
41612920413453,11:33:32.920,1.9750,100
41870668248785,11:37:50.668,1.9800,100
45310509676547,12:35:10.509,2.0200,300
45434929774094,12:37:14.929,2.0200,100
45434936195705,12:37:14.936,2.0200,300
45434936735260,12:37:14.936,2.0200,100
45434936735260,12:37:14.936,2.0200,100
45537607511016,12:38:57.607,2.0400,100
45537607866574,12:38:57.607,2.0400,40
45537608090009,12:38:57.608,2.0400,60
50403223916344,14:00:03.223,2.0100,100
51536796727637,14:18:56.796,2.0500,1
51986316584881,14:26:26.316,2.0200,100
51986316584881,14:26:26.316,2.0200,100
53856190492487,14:57:36.190,2.0100,200
53856190492487,14:57:36.190,2.0100,100
53864362389579,14:57:44.362,2.0000,1400
53864362389579,14:57:44.362,2.0000,300
53864362389579,14:57:44.362,2.0000,100
53864362389579,14:57:44.362,2.0000,100
53874627532818,14:57:54.627,2.0200,100
55200582697632,15:20:00.582,2.0400,100
56767980569343,15:46:07.980,2.0500,600
56793309281049,15:46:33.309,2.0400,2
56793309281049,15:46:33.309,2.0500,198
56803786300558,15:46:43.786,2.0500,100
57348241001870,15:55:48.241,2.0600,100
57348680147838,15:55:48.680,2.0700,5
57353180157735,15:55:53.180,2.0700,100
57353180175343,15:55:53.180,2.0700,100
57353180196328,15:55:53.180,2.0700,100
57559996490196,15:59:19.996,2.0600,100
57559996490196,15:59:19.996,2.0600,100
57559996617707,15:59:19.996,2.0600,100
57559999649405,15:59:19.999,2.0500,2900
57559999649405,15:59:19.999,2.0500,100
57559999649405,15:59:19.999,2.0500,100
57576471723539,15:59:36.471,2.0550,10
57576471723539,15:59:36.471,2.0600,90
57599967482430,15:59:59.967,2.0500,277
57600349314043,16:00:00.349,2.0500,5
