timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6200,20.6200,20.6200,20.6200,1203,1
34740,09:39:00,20.7900,20.8200,20.7600,20.8200,70,5
34800,09:40:00,20.8200,20.8200,20.8200,20.8200,33,1
35040,09:44:00,20.5900,20.5900,20.5700,20.5700,255,4
35280,09:48:00,20.5300,20.5300,20.5300,20.5300,10,1
35400,09:50:00,20.4900,20.5200,20.4900,20.5200,545,9
35880,09:58:00,20.4100,20.4100,20.4100,20.4100,300,3
36060,10:01:00,20.3800,20.3800,20.3800,20.3800,100,1
36180,10:03:00,20.3700,20.3700,20.3700,20.3700,500,1
36300,10:05:00,20.3600,20.3900,20.3600,20.3900,200,2
36360,10:06:00,20.4000,20.4300,20.4000,20.4300,110,2
36660,10:11:00,20.4500,20.4800,20.4500,20.4800,200,2
36780,10:13:00,20.5000,20.5400,20.5000,20.5400,114,2
37080,10:18:00,20.5400,20.5400,20.5200,20.5200,220,3
37200,10:20:00,20.5100,20.5300,20.4900,20.4900,610,9
37500,10:25:00,20.4600,20.4600,20.4500,20.4500,300,2
37560,10:26:00,20.4200,20.4200,20.4200,20.4200,100,1
37620,10:27:00,20.4700,20.4700,20.4700,20.4700,400,3
37680,10:28:00,20.4800,20.5200,20.4800,20.5200,126,2
37800,10:30:00,20.4800,20.4800,20.4800,20.4800,100,1
37920,10:32:00,20.4900,20.5000,20.4800,20.5000,570,7
38460,10:41:00,20.5000,20.5000,20.4900,20.4900,500,3
38700,10:45:00,20.5000,20.5100,20.5000,20.5100,213,6
39120,10:52:00,20.5000,20.5000,20.4800,20.4800,420,5
39300,10:55:00,20.5100,20.5100,20.5100,20.5100,400,4
39600,11:00:00,20.4800,20.4800,20.4800,20.4800,29,1
39660,11:01:00,20.4800,20.4800,20.4800,20.4800,71,1
39720,11:02:00,20.5000,20.5200,20.4900,20.5000,1829,14
40020,11:07:00,20.5100,20.5300,20.5100,20.5300,814,9
40260,11:11:00,20.4800,20.4800,20.4700,20.4700,101,4
40440,11:14:00,20.4400,20.4400,20.4300,20.4300,192,3
40680,11:18:00,20.3900,20.3900,20.3800,20.3800,938,7
40860,11:21:00,20.3500,20.3500,20.3400,20.3400,319,3
40920,11:22:00,20.2900,20.2900,20.2200,20.2200,150,2
41040,11:24:00,20.2200,20.2200,20.2200,20.2200,200,2
41160,11:26:00,20.2400,20.2700,20.2400,20.2700,800,14
41280,11:28:00,20.2600,20.2700,20.2500,20.2700,400,6
41640,11:34:00,20.3600,20.3600,20.3600,20.3600,100,1
42660,11:51:00,20.4000,20.4000,20.4000,20.4000,320,4
42720,11:52:00,20.3600,20.3600,20.3600,20.3600,100,1
42780,11:53:00,20.3500,20.3800,20.3400,20.3700,262,5
42900,11:55:00,20.3900,20.4000,20.3900,20.4000,300,3
43140,11:59:00,20.4400,20.4500,20.4400,20.4500,300,3
43260,12:01:00,20.4800,20.5100,20.4800,20.5100,300,3
43320,12:02:00,20.5200,20.5200,20.5200,20.5200,100,1
43800,12:10:00,20.5500,20.5800,20.5400,20.5400,984,16
43860,12:11:00,20.5500,20.5500,20.5500,20.5500,200,2
44040,12:14:00,20.5400,20.5400,20.5200,20.5300,877,14
44160,12:16:00,20.5500,20.5500,20.5500,20.5500,300,1
44220,12:17:00,20.5500,20.5500,20.5300,20.5400,700,6
44400,12:20:00,20.5400,20.5400,20.5400,20.5400,300,4
44460,12:21:00,20.5650,20.5650,20.5300,20.5300,500,6
44520,12:22:00,20.5700,20.5700,20.5600,20.5600,700,8
44880,12:28:00,20.5500,20.5500,20.5400,20.5400,520,6
45480,12:38:00,20.5100,20.5100,20.5000,20.5000,920,8
45540,12:39:00,20.4800,20.4800,20.4800,20.4800,70,1
45600,12:40:00,20.4700,20.4700,20.4700,20.4700,3,1
45840,12:44:00,20.4700,20.4700,20.4700,20.4700,220,5
45900,12:45:00,20.4600,20.4600,20.4600,20.4600,1,1
46020,12:47:00,20.4900,20.5000,20.4900,20.5000,210,3
46200,12:50:00,20.5100,20.5400,20.5100,20.5400,400,12
46260,12:51:00,20.5500,20.5600,20.5500,20.5600,20,2
46500,12:55:00,20.5400,20.5400,20.5300,20.5300,729,10
46560,12:56:00,20.5400,20.5400,20.5400,20.5400,100,1
46680,12:58:00,20.5500,20.5500,20.5500,20.5500,100,1
46740,12:59:00,20.5700,20.5700,20.5700,20.5700,23,3
46860,13:01:00,20.5900,20.5900,20.5900,20.5900,105,5
47100,13:05:00,20.5600,20.5600,20.5500,20.5500,285,5
47280,13:08:00,20.5500,20.5600,20.5500,20.5600,500,4
47340,13:09:00,20.5400,20.5400,20.5300,20.5300,300,3
47520,13:12:00,20.5300,20.5300,20.5300,20.5300,203,5
48480,13:28:00,20.5600,20.5600,20.5500,20.5500,205,5
