timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.6200,20.6200,20.6200,20.6200,1203,1
34500,09:35:00,20.7900,20.8200,20.7600,20.8200,70,5
34800,09:40:00,20.8200,20.8200,20.5700,20.5700,288,5
35100,09:45:00,20.5300,20.5300,20.5300,20.5300,10,1
35400,09:50:00,20.4900,20.5200,20.4900,20.5200,545,9
35700,09:55:00,20.4100,20.4100,20.4100,20.4100,300,3
36000,10:00:00,20.3800,20.3800,20.3700,20.3700,600,2
36300,10:05:00,20.3600,20.4300,20.3600,20.4300,310,4
36600,10:10:00,20.4500,20.5400,20.4500,20.5400,314,4
36900,10:15:00,20.5400,20.5400,20.5200,20.5200,220,3
37200,10:20:00,20.5100,20.5300,20.4900,20.4900,610,9
37500,10:25:00,20.4600,20.5200,20.4200,20.5200,926,8
37800,10:30:00,20.4800,20.5000,20.4800,20.5000,670,8
38400,10:40:00,20.5000,20.5000,20.4900,20.4900,500,3
38700,10:45:00,20.5000,20.5100,20.5000,20.5100,213,6
39000,10:50:00,20.5000,20.5000,20.4800,20.4800,420,5
39300,10:55:00,20.5100,20.5100,20.5100,20.5100,400,4
39600,11:00:00,20.4800,20.5200,20.4800,20.5000,1929,16
39900,11:05:00,20.5100,20.5300,20.5100,20.5300,814,9
40200,11:10:00,20.4800,20.4800,20.4300,20.4300,293,7
40500,11:15:00,20.3900,20.3900,20.3800,20.3800,938,7
40800,11:20:00,20.3500,20.3500,20.2200,20.2200,669,7
41100,11:25:00,20.2400,20.2700,20.2400,20.2700,1200,20
41400,11:30:00,20.3600,20.3600,20.3600,20.3600,100,1
42600,11:50:00,20.4000,20.4000,20.3400,20.3700,682,10
42900,11:55:00,20.3900,20.4500,20.3900,20.4500,600,6
43200,12:00:00,20.4800,20.5200,20.4800,20.5200,400,4
43800,12:10:00,20.5500,20.5800,20.5200,20.5300,2061,32
44100,12:15:00,20.5500,20.5500,20.5300,20.5400,1000,7
44400,12:20:00,20.5400,20.5700,20.5300,20.5600,1500,18
44700,12:25:00,20.5500,20.5500,20.5400,20.5400,520,6
45300,12:35:00,20.5100,20.5100,20.4800,20.4800,990,9
45600,12:40:00,20.4700,20.4700,20.4700,20.4700,223,6
45900,12:45:00,20.4600,20.5000,20.4600,20.5000,211,4
46200,12:50:00,20.5100,20.5600,20.5100,20.5600,420,14
46500,12:55:00,20.5400,20.5700,20.5300,20.5700,952,15
46800,13:00:00,20.5900,20.5900,20.5900,20.5900,105,5
47100,13:05:00,20.5600,20.5600,20.5300,20.5300,1085,12
47400,13:10:00,20.5300,20.5300,20.5300,20.5300,203,5
48300,13:25:00,20.5600,20.5600,20.5100,20.5400,907,14
48600,13:30:00,20.5400,20.5500,20.5400,20.5500,4,2
48900,13:35:00,20.5500,20.5500,20.5400,20.5400,22,2
49200,13:40:00,20.5500,20.5500,20.5300,20.5300,209,6
49500,13:45:00,20.5300,20.5300,20.5200,20.5200,343,7
49800,13:50:00,20.5400,20.5550,20.5300,20.5500,621,12
50100,13:55:00,20.5500,20.5500,20.5100,20.5100,822,17
50400,14:00:00,20.5300,20.6800,20.5300,20.6800,1358,28
50700,14:05:00,20.7400,20.7400,20.6800,20.6900,1110,21
51000,14:10:00,20.6900,20.7700,20.6800,20.7600,3228,55
51300,14:15:00,20.7600,20.8300,20.7400,20.7900,591,15
51600,14:20:00,20.7900,20.8000,20.7600,20.7700,837,19
51900,14:25:00,20.7900,20.7900,20.7300,20.7300,476,14
52200,14:30:00,20.7500,20.8300,20.7500,20.7700,740,15
52500,14:35:00,20.7600,20.7700,20.7200,20.7300,2079,36
52800,14:40:00,20.7400,20.7500,20.7200,20.7500,989,15
53100,14:45:00,20.7600,20.7700,20.7300,20.7300,1204,22
53400,14:50:00,20.7200,20.7600,20.7200,20.7200,1738,34
53700,14:55:00,20.7200,20.7600,20.7200,20.7400,2050,35
54000,15:00:00,20.7500,20.7800,20.7500,20.7600,1263,22
54300,15:05:00,20.7350,20.7600,20.7100,20.7400,614,10
54600,15:10:00,20.7400,20.7400,20.7200,20.7400,1361,24
54900,15:15:00,20.7500,20.7600,20.7300,20.7300,1125,25
55200,15:20:00,20.7400,20.7600,20.7200,20.7400,1864,25
55500,15:25:00,20.7400,20.8300,20.7400,20.8000,1876,49
55800,15:30:00,20.7900,20.8100,20.7700,20.7900,1725,29
56100,15:35:00,20.7900,20.8100,20.7600,20.7800,1577,27
56400,15:40:00,20.7800,20.7800,20.7400,20.7500,2719,41
56700,15:45:00,20.7600,20.8000,20.7500,20.8000,2351,37
57000,15:50:00,20.7900,20.7900,20.7100,20.7100,858,20
57300,15:55:00,20.7250,20.7500,20.6800,20.7000,10496,131
57600,16:00:00,20.7000,20.7000,20.7000,20.7000,27904,2
