timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4500,2.5500,2.4500,2.4900,8998,21
35100,09:45:00,2.4600,2.4900,2.4600,2.4900,1735,7
36000,10:00:00,2.4900,2.5300,2.4900,2.5300,5330,7
36900,10:15:00,2.5200,2.5200,2.5200,2.5200,393,5
37800,10:30:00,2.4900,2.4900,2.4600,2.4800,2601,8
40500,11:15:00,2.4800,2.4800,2.4800,2.4800,5,1
41400,11:30:00,2.4800,2.4800,2.4800,2.4800,800,2
43200,12:00:00,2.4850,2.5000,2.4850,2.5000,1011,4
44100,12:15:00,2.4800,2.4800,2.4800,2.4800,100,2
45000,12:30:00,2.5100,2.5100,2.5100,2.5100,3,1
47700,13:15:00,2.5000,2.5000,2.5000,2.5000,15,2
48600,13:30:00,2.4800,2.4800,2.4800,2.4800,15,1
50400,14:00:00,2.5100,2.5100,2.5100,2.5100,100,1
52200,14:30:00,2.5100,2.5100,2.5100,2.5100,200,1
54000,15:00:00,2.5000,2.5000,2.4900,2.4900,114,3
56700,15:45:00,2.5000,2.5000,2.5000,2.5000,10,1
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,114,1
64800,18:00:00,2.5100,2.5100,2.5100,2.5100,189,1
