timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4500,2.5500,2.4500,2.5100,8298,18
34500,09:35:00,2.5000,2.5000,2.5000,2.5000,100,1
34800,09:40:00,2.4900,2.4900,2.4900,2.4900,600,2
35100,09:45:00,2.4600,2.4900,2.4600,2.4900,200,2
35400,09:50:00,2.4700,2.4700,2.4700,2.4700,5,1
35700,09:55:00,2.4600,2.4900,2.4600,2.4900,1530,4
36300,10:05:00,2.4900,2.5300,2.4900,2.5300,4930,6
36600,10:10:00,2.5300,2.5300,2.5300,2.5300,400,1
36900,10:15:00,2.5200,2.5200,2.5200,2.5200,392,4
37500,10:25:00,2.5200,2.5200,2.5200,2.5200,1,1
37800,10:30:00,2.4900,2.4900,2.4600,2.4600,2301,7
38100,10:35:00,2.4800,2.4800,2.4800,2.4800,300,1
40800,11:20:00,2.4800,2.4800,2.4800,2.4800,5,1
41700,11:35:00,2.4800,2.4800,2.4800,2.4800,800,2
43200,12:00:00,2.4850,2.5000,2.4850,2.5000,1011,4
44700,12:25:00,2.4800,2.4800,2.4800,2.4800,100,2
45000,12:30:00,2.5100,2.5100,2.5100,2.5100,3,1
48300,13:25:00,2.5000,2.5000,2.5000,2.5000,15,2
48600,13:30:00,2.4800,2.4800,2.4800,2.4800,15,1
50400,14:00:00,2.5100,2.5100,2.5100,2.5100,100,1
52800,14:40:00,2.5100,2.5100,2.5100,2.5100,200,1
54000,15:00:00,2.5000,2.5000,2.5000,2.5000,113,2
54600,15:10:00,2.4900,2.4900,2.4900,2.4900,1,1
57300,15:55:00,2.5000,2.5000,2.5000,2.5000,10,1
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,114,1
64800,18:00:00,2.5100,2.5100,2.5100,2.5100,189,1
