timestamp,time,price,volume
34199901549864,09:29:59.901,27.4700,300
34199901557614,09:29:59.901,27.4700,300
34199953749297,09:29:59.953,27.4700,196
34200859799038,09:30:00.859,27.4300,20
34200859799038,09:30:00.859,27.4300,300
34200859799038,09:30:00.859,27.4300,155
34200859799038,09:30:00.859,27.4300,26933
34202533459797,09:30:02.533,27.4400,191
34202774643475,09:30:02.774,27.4300,10
34203625821701,09:30:03.625,27.4000,22
34203870163598,09:30:03.870,27.4200,187
34203870491040,09:30:03.870,27.4200,200
34203870572266,09:30:03.870,27.4200,187
34203876824694,09:30:03.876,27.4200,199
34203876824694,09:30:03.876,27.4200,1
34203955500635,09:30:03.955,27.4100,3
34203970095602,09:30:03.970,27.4200,12
34203970095602,09:30:03.970,27.4300,88
34209170522594,09:30:09.170,27.4000,4
34209831007477,09:30:09.831,27.4000,96
34209831007477,09:30:09.831,27.4000,7
34209831007477,09:30:09.831,27.4000,97
34209831078166,09:30:09.831,27.4000,3
34209831078166,09:30:09.831,27.4000,10
34210752939737,09:30:10.752,27.4000,100
34210754957500,09:30:10.754,27.3700,87
34218372039791,09:30:18.372,27.3800,100
34221038137311,09:30:21.038,27.3800,100
34225286646571,09:30:25.286,27.3600,91
34225529071457,09:30:25.529,27.3900,100
34225793088549,09:30:25.793,27.3800,100
34230001066232,09:30:30.001,27.3600,4909
34230001066232,09:30:30.001,27.3600,100
34230001066232,09:30:30.001,27.3600,175
34230001066232,09:30:30.001,27.3600,8
34230001934569,09:30:30.001,27.3400,41
34230001981161,09:30:30.001,27.3450,100
34230001981161,09:30:30.001,27.3450,100
34230001981161,09:30:30.001,27.3400,18
34230012726338,09:30:30.012,27.3400,41
34230012726338,09:30:30.012,27.3400,100
34230012726338,09:30:30.012,27.3400,800
34230029303008,09:30:30.029,27.3400,100
34230029303008,09:30:30.029,27.3400,500
34230029303008,09:30:30.029,27.3400,100
34230055294945,09:30:30.055,27.3500,10
34230055319506,09:30:30.055,27.3500,90
34234460272683,09:30:34.460,27.3500,200
34234460418034,09:30:34.460,27.3400,100
34234460418034,09:30:34.460,27.3400,200
34234461641743,09:30:34.461,27.3300,100
34234461641743,09:30:34.461,27.3300,700
34234461641743,09:30:34.461,27.3300,800
34234514054337,09:30:34.514,27.3300,100
34234514054337,09:30:34.514,27.3300,100
34234661276289,09:30:34.661,27.3400,100
34234661276289,09:30:34.661,27.3400,500
34234863911308,09:30:34.863,27.3400,19
34235035301380,09:30:35.035,27.3300,100
34235035301380,09:30:35.035,27.3300,63
34235571848343,09:30:35.571,27.3400,381
34240024268830,09:30:40.024,27.3400,300
34240024268830,09:30:40.024,27.3400,100
34240795558790,09:30:40.795,27.3500,91
34240795584421,09:30:40.795,27.3500,9
34240795584421,09:30:40.795,27.3500,100
