timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3300,7.3300,7.3300,7.3300,100,2
34500,09:35:00,7.2400,7.2700,7.2400,7.2700,433,6
34800,09:40:00,7.2500,7.2500,7.2500,7.2500,100,1
35400,09:50:00,7.2500,7.2500,7.2300,7.2300,276,3
36000,10:00:00,7.2700,7.2700,7.2600,7.2600,700,4
36300,10:05:00,7.2600,7.2650,7.2500,7.2500,2107,4
36600,10:10:00,7.2600,7.2600,7.2600,7.2600,100,1
36900,10:15:00,7.2600,7.2600,7.2600,7.2600,200,2
37500,10:25:00,7.2900,7.2900,7.2900,7.2900,100,2
37800,10:30:00,7.3200,7.3200,7.3200,7.3200,100,1
38400,10:40:00,7.3350,7.3350,7.3350,7.3350,100,1
39600,11:00:00,7.3500,7.3500,7.3500,7.3500,100,1
39900,11:05:00,7.3500,7.3500,7.3500,7.3500,200,2
41400,11:30:00,7.3350,7.3350,7.3350,7.3350,100,1
42600,11:50:00,7.3400,7.3400,7.3400,7.3400,100,1
43200,12:00:00,7.3500,7.3500,7.3500,7.3500,200,3
44100,12:15:00,7.3500,7.3500,7.3500,7.3500,111,2
45300,12:35:00,7.3300,7.3300,7.3150,7.3150,500,5
45900,12:45:00,7.3100,7.3200,7.3100,7.3200,300,4
46500,12:55:00,7.3000,7.3000,7.3000,7.3000,214,3
47400,13:10:00,7.3200,7.3200,7.3200,7.3200,200,2
48000,13:20:00,7.3200,7.3300,7.3200,7.3200,419,6
49500,13:45:00,7.3100,7.3100,7.3000,7.3000,142,4
49800,13:50:00,7.3000,7.3000,7.3000,7.3000,100,1
50100,13:55:00,7.3000,7.3000,7.3000,7.3000,10,1
50400,14:00:00,7.3300,7.3400,7.3300,7.3400,388,5
50700,14:05:00,7.3500,7.3500,7.3500,7.3500,89,3
51000,14:10:00,7.3400,7.3500,7.3400,7.3500,1931,9
51300,14:15:00,7.3400,7.3400,7.3400,7.3400,100,1
51600,14:20:00,7.3700,7.3700,7.3700,7.3700,100,1
51900,14:25:00,7.3550,7.3550,7.3400,7.3400,21,2
52200,14:30:00,7.3300,7.3300,7.3300,7.3300,100,1
52500,14:35:00,7.3200,7.3200,7.3150,7.3200,411,5
52800,14:40:00,7.3200,7.3300,7.3200,7.3300,150,4
53100,14:45:00,7.3400,7.3400,7.3400,7.3400,200,2
53400,14:50:00,7.3200,7.3200,7.3200,7.3200,100,1
53700,14:55:00,7.3500,7.3600,7.3500,7.3600,102,2
54000,15:00:00,7.3500,7.3500,7.3400,7.3400,126,3
54300,15:05:00,7.3300,7.3300,7.3300,7.3300,100,1
54600,15:10:00,7.3200,7.3200,7.3100,7.3100,621,7
54900,15:15:00,7.3100,7.3200,7.3100,7.3200,1017,8
55200,15:20:00,7.3200,7.3200,7.3000,7.3000,300,3
55500,15:25:00,7.2900,7.2900,7.2900,7.2900,200,2
55800,15:30:00,7.3000,7.3000,7.3000,7.3000,215,5
56100,15:35:00,7.3000,7.3000,7.2850,7.2900,715,7
56400,15:40:00,7.2900,7.2950,7.2900,7.2950,200,2
56700,15:45:00,7.3000,7.3200,7.3000,7.3200,2282,20
57000,15:50:00,7.3150,7.3150,7.3100,7.3100,650,5
57300,15:55:00,7.3100,7.3300,7.3100,7.3300,2504,21
