timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.3300,7.3300,7.2300,7.2300,909,12
36000,10:00:00,7.2700,7.2900,7.2500,7.2900,3207,13
37800,10:30:00,7.3200,7.3350,7.3200,7.3350,200,2
39600,11:00:00,7.3500,7.3500,7.3500,7.3500,300,3
41400,11:30:00,7.3350,7.3400,7.3350,7.3400,200,2
43200,12:00:00,7.3500,7.3500,7.3500,7.3500,311,5
45000,12:30:00,7.3300,7.3300,7.3000,7.3000,1014,12
46800,13:00:00,7.3200,7.3300,7.3200,7.3200,619,8
48600,13:30:00,7.3100,7.3100,7.3000,7.3000,252,6
50400,14:00:00,7.3300,7.3700,7.3300,7.3400,2629,21
52200,14:30:00,7.3300,7.3600,7.3150,7.3600,1063,15
54000,15:00:00,7.3500,7.3500,7.2900,7.2900,2364,24
55800,15:30:00,7.3000,7.3300,7.2850,7.3300,6566,60
