timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,7.3300,7.3300,7.3300,7.3300,100,1
34560,09:36:00,7.2400,7.2400,7.2400,7.2400,100,1
34740,09:39:00,7.2600,7.2700,7.2600,7.2700,333,5
34980,09:43:00,7.2500,7.2500,7.2500,7.2500,100,1
35520,09:52:00,7.2500,7.2500,7.2300,7.2300,276,3
36120,10:02:00,7.2700,7.2700,7.2600,7.2600,200,3
36240,10:04:00,7.2600,7.2600,7.2600,7.2600,500,1
36300,10:05:00,7.2600,7.2600,7.2600,7.2600,1200,1
36420,10:07:00,7.2650,7.2650,7.2650,7.2650,800,1
36540,10:09:00,7.2500,7.2500,7.2500,7.2500,107,2
36720,10:12:00,7.2600,7.2600,7.2600,7.2600,100,1
37140,10:19:00,7.2600,7.2600,7.2600,7.2600,200,2
37680,10:28:00,7.2900,7.2900,7.2900,7.2900,100,2
38040,10:34:00,7.3200,7.3200,7.3200,7.3200,100,1
38580,10:43:00,7.3350,7.3350,7.3350,7.3350,100,1
39660,11:01:00,7.3500,7.3500,7.3500,7.3500,100,1
40020,11:07:00,7.3500,7.3500,7.3500,7.3500,200,2
41460,11:31:00,7.3350,7.3350,7.3350,7.3350,100,1
42600,11:50:00,7.3400,7.3400,7.3400,7.3400,100,1
43260,12:01:00,7.3500,7.3500,7.3500,7.3500,200,3
44100,12:15:00,7.3500,7.3500,7.3500,7.3500,111,2
45300,12:35:00,7.3300,7.3300,7.3300,7.3300,200,2
45540,12:39:00,7.3200,7.3200,7.3150,7.3150,300,3
45960,12:46:00,7.3100,7.3200,7.3100,7.3200,300,4
46500,12:55:00,7.3000,7.3000,7.3000,7.3000,214,3
47460,13:11:00,7.3200,7.3200,7.3200,7.3200,200,2
48120,13:22:00,7.3200,7.3300,7.3200,7.3200,419,6
49680,13:48:00,7.3100,7.3100,7.3100,7.3100,12,1
49740,13:49:00,7.3000,7.3000,7.3000,7.3000,130,3
49980,13:53:00,7.3000,7.3000,7.3000,7.3000,100,1
50160,13:56:00,7.3000,7.3000,7.3000,7.3000,10,1
50460,14:01:00,7.3300,7.3300,7.3300,7.3300,315,4
50580,14:03:00,7.3400,7.3400,7.3400,7.3400,73,1
50820,14:07:00,7.3500,7.3500,7.3500,7.3500,80,2
50880,14:08:00,7.3500,7.3500,7.3500,7.3500,9,1
51000,14:10:00,7.3400,7.3400,7.3400,7.3400,225,4
51120,14:12:00,7.3400,7.3400,7.3400,7.3400,14,1
51180,14:13:00,7.3500,7.3500,7.3500,7.3500,200,2
51240,14:14:00,7.3500,7.3500,7.3500,7.3500,1492,2
51300,14:15:00,7.3400,7.3400,7.3400,7.3400,100,1
51780,14:23:00,7.3700,7.3700,7.3700,7.3700,100,1
51900,14:25:00,7.3550,7.3550,7.3550,7.3550,7,1
52020,14:27:00,7.3400,7.3400,7.3400,7.3400,14,1
52260,14:31:00,7.3300,7.3300,7.3300,7.3300,100,1
52620,14:37:00,7.3200,7.3200,7.3150,7.3150,311,4
52680,14:38:00,7.3200,7.3200,7.3200,7.3200,100,1
52980,14:43:00,7.3200,7.3200,7.3200,7.3200,114,3
53040,14:44:00,7.3300,7.3300,7.3300,7.3300,36,1
53280,14:48:00,7.3400,7.3400,7.3400,7.3400,200,2
53460,14:51:00,7.3200,7.3200,7.3200,7.3200,100,1
53880,14:58:00,7.3500,7.3500,7.3500,7.3500,100,1
53940,14:59:00,7.3600,7.3600,7.3600,7.3600,2,1
54000,15:00:00,7.3500,7.3500,7.3500,7.3500,5,1
54060,15:01:00,7.3500,7.3500,7.3500,7.3500,21,1
54180,15:03:00,7.3400,7.3400,7.3400,7.3400,100,1
54360,15:06:00,7.3300,7.3300,7.3300,7.3300,100,1
54660,15:11:00,7.3200,7.3200,7.3100,7.3100,621,7
54900,15:15:00,7.3100,7.3100,7.3100,7.3100,600,3
54960,15:16:00,7.3200,7.3200,7.3200,7.3200,417,5
55260,15:21:00,7.3200,7.3200,7.3200,7.3200,100,1
55320,15:22:00,7.3100,7.3100,7.3100,7.3100,100,1
55440,15:24:00,7.3000,7.3000,7.3000,7.3000,100,1
55620,15:27:00,7.2900,7.2900,7.2900,7.2900,200,2
55980,15:33:00,7.3000,7.3000,7.3000,7.3000,115,3
56040,15:34:00,7.3000,7.3000,7.3000,7.3000,100,2
56220,15:37:00,7.3000,7.3000,7.3000,7.3000,315,4
56280,15:38:00,7.2850,7.2900,7.2850,7.2900,400,3
56400,15:40:00,7.2900,7.2900,7.2900,7.2900,100,1
56580,15:43:00,7.2950,7.2950,7.2950,7.2950,100,1
56700,15:45:00,7.3000,7.3100,7.3000,7.3100,239,3
56760,15:46:00,7.3200,7.3200,7.3150,7.3150,602,6
56820,15:47:00,7.3150,7.3150,7.3150,7.3150,200,2
56940,15:49:00,7.3150,7.3200,7.3150,7.3200,1241,9
57000,15:50:00,7.3150,7.3150,7.3150,7.3150,92,1
57120,15:52:00,7.3150,7.3150,7.3150,7.3150,100,1
57180,15:53:00,7.3150,7.3150,7.3150,7.3150,100,1
57240,15:54:00,7.3100,7.3100,7.3100,7.3100,358,2
57300,15:55:00,7.3100,7.3200,7.3100,7.3200,1087,10
57360,15:56:00,7.3200,7.3250,7.3200,7.3250,116,2
57480,15:58:00,7.3250,7.3250,7.3250,7.3250,200,2
57540,15:59:00,7.3200,7.3300,7.3200,7.3300,1101,7
