timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,4.0200,4.0200,4.0200,4.0200,100,1
38100,10:35:00,4.0500,4.0500,4.0500,4.0500,100,1
40800,11:20:00,4.0900,4.0900,4.0600,4.0600,118,5
41100,11:25:00,4.0600,4.0600,4.0500,4.0500,222,5
43800,12:10:00,4.0500,4.0500,4.0500,4.0500,100,1
44700,12:25:00,4.0600,4.0600,4.0600,4.0600,100,1
47700,13:15:00,4.0950,4.0950,4.0850,4.0850,302,4
48600,13:30:00,4.0800,4.0800,4.0800,4.0800,100,1
50400,14:00:00,4.0800,4.0800,4.0800,4.0800,100,1
51300,14:15:00,4.1200,4.1200,4.1200,4.1200,80,1
51600,14:20:00,4.1500,4.1500,4.1500,4.1500,200,2
52800,14:40:00,4.1700,4.1700,4.1700,4.1700,1100,2
53400,14:50:00,4.1700,4.1700,4.1700,4.1700,100,1
53700,14:55:00,4.1600,4.1600,4.1400,4.1400,1455,4
54300,15:05:00,4.1300,4.1300,4.1200,4.1200,2000,5
54600,15:10:00,4.1250,4.1250,4.1200,4.1200,1200,3
54900,15:15:00,4.1250,4.1250,4.1200,4.1200,300,2
55200,15:20:00,4.1200,4.1200,4.1200,4.1200,529,5
55800,15:30:00,4.1000,4.1000,4.1000,4.1000,100,1
56400,15:40:00,4.1150,4.1150,4.1100,4.1100,300,3
56700,15:45:00,4.1000,4.1000,4.0600,4.0600,840,6
57000,15:50:00,4.0600,4.1000,4.0600,4.1000,800,11
