timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,4.0200,4.0200,4.0200,4.0200,100,1
37800,10:30:00,4.0500,4.0500,4.0500,4.0500,100,1
40500,11:15:00,4.0900,4.0900,4.0500,4.0500,340,10
43200,12:00:00,4.0500,4.0500,4.0500,4.0500,100,1
44100,12:15:00,4.0600,4.0600,4.0600,4.0600,100,1
47700,13:15:00,4.0950,4.0950,4.0850,4.0850,302,4
48600,13:30:00,4.0800,4.0800,4.0800,4.0800,100,1
50400,14:00:00,4.0800,4.0800,4.0800,4.0800,100,1
51300,14:15:00,4.1200,4.1500,4.1200,4.1500,280,3
52200,14:30:00,4.1700,4.1700,4.1700,4.1700,1100,2
53100,14:45:00,4.1700,4.1700,4.1400,4.1400,1555,5
54000,15:00:00,4.1300,4.1300,4.1200,4.1200,3200,8
54900,15:15:00,4.1250,4.1250,4.1200,4.1200,829,7
55800,15:30:00,4.1000,4.1150,4.1000,4.1100,400,4
56700,15:45:00,4.1000,4.1000,4.0600,4.1000,1640,17
