timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.5700,22.5700,22.5700,22.5700,4200,1
34200,09:30:00,22.5800,22.5800,22.5800,22.5800,200,2
36000,10:00:00,22.5600,22.5700,22.5600,22.5700,4299,14
37800,10:30:00,22.5800,22.5800,22.5800,22.5800,200,2
46800,13:00:00,22.6000,22.6000,22.5900,22.5900,1301,4
48600,13:30:00,22.5900,22.5900,22.5800,22.5800,2000,9
50400,14:00:00,22.6300,22.6600,22.6000,22.6200,11799,20
52200,14:30:00,22.5800,22.6000,22.5800,22.5900,6000,7
54000,15:00:00,22.5800,22.6200,22.5700,22.6100,17170,27
55800,15:30:00,22.6000,22.6000,22.5700,22.5700,1400,5
