timestamp,time,open,high,low,close,volume,trades
32520,09:02:00,22.5700,22.5700,22.5700,22.5700,4200,1
34320,09:32:00,22.5800,22.5800,22.5800,22.5800,200,1
36000,10:00:00,22.5600,22.5600,22.5600,22.5600,2200,4
36600,10:10:00,22.5600,22.5600,22.5600,22.5600,800,4
36900,10:15:00,22.5600,22.5600,22.5600,22.5600,100,1
37200,10:20:00,22.5700,22.5700,22.5700,22.5700,299,2
37320,10:22:00,22.5700,22.5700,22.5700,22.5700,700,1
37500,10:25:00,22.5700,22.5700,22.5700,22.5700,100,1
37560,10:26:00,22.5700,22.5700,22.5700,22.5700,100,1
37800,10:30:00,22.5800,22.5800,22.5800,22.5800,100,1
38220,10:37:00,22.5800,22.5800,22.5800,22.5800,100,1
47400,13:10:00,22.6000,22.6000,22.6000,22.6000,901,1
47940,13:19:00,22.5900,22.5900,22.5900,22.5900,100,1
48300,13:25:00,22.5900,22.5900,22.5900,22.5900,100,1
48360,13:26:00,22.5900,22.5900,22.5900,22.5900,200,1
49080,13:38:00,22.5900,22.5900,22.5900,22.5900,300,3
49200,13:40:00,22.5800,22.5800,22.5800,22.5800,1200,1
49440,13:44:00,22.5900,22.5900,22.5900,22.5900,200,2
49500,13:45:00,22.5900,22.5900,22.5900,22.5900,100,1
50220,13:57:00,22.5900,22.5900,22.5900,22.5900,100,1
50340,13:59:00,22.5800,22.5800,22.5800,22.5800,100,1
50580,14:03:00,22.6300,22.6300,22.6300,22.6300,2900,3
50640,14:04:00,22.6600,22.6600,22.6600,22.6600,6400,3
51000,14:10:00,22.6000,22.6000,22.6000,22.6000,100,1
51180,14:13:00,22.6100,22.6100,22.6100,22.6100,300,2
52080,14:28:00,22.6200,22.6200,22.6200,22.6200,2099,11
52320,14:32:00,22.5800,22.5800,22.5800,22.5800,100,1
53460,14:51:00,22.5900,22.5900,22.5900,22.5900,800,1
53520,14:52:00,22.5900,22.6000,22.5900,22.6000,700,2
53760,14:56:00,22.5900,22.5900,22.5900,22.5900,100,1
53880,14:58:00,22.5900,22.5900,22.5900,22.5900,4300,2
54000,15:00:00,22.5800,22.5800,22.5800,22.5800,900,9
54060,15:01:00,22.5700,22.5700,22.5700,22.5700,7200,3
54300,15:05:00,22.5800,22.5800,22.5800,22.5800,100,1
54720,15:12:00,22.6000,22.6000,22.6000,22.6000,3600,1
54840,15:14:00,22.6100,22.6100,22.6100,22.6100,100,1
55020,15:17:00,22.6100,22.6100,22.6100,22.6100,200,2
55140,15:19:00,22.6200,22.6200,22.6200,22.6200,3400,2
55380,15:23:00,22.6100,22.6100,22.6100,22.6100,1101,2
55500,15:25:00,22.6100,22.6100,22.6100,22.6100,200,2
55560,15:26:00,22.6000,22.6000,22.6000,22.6000,100,1
55680,15:28:00,22.6100,22.6100,22.6100,22.6100,100,1
55740,15:29:00,22.6100,22.6100,22.6100,22.6100,169,2
55800,15:30:00,22.6000,22.6000,22.6000,22.6000,700,1
55920,15:32:00,22.6000,22.6000,22.6000,22.6000,200,1
56160,15:36:00,22.5900,22.5900,22.5900,22.5900,300,1
56280,15:38:00,22.5800,22.5800,22.5800,22.5800,100,1
57240,15:54:00,22.5700,22.5700,22.5700,22.5700,100,1
