timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,22.5700,22.5700,22.5700,22.5700,4200,1
34200,09:30:00,22.5800,22.5800,22.5800,22.5800,200,2
36000,10:00:00,22.5600,22.5600,22.5600,22.5600,3000,8
36900,10:15:00,22.5600,22.5700,22.5600,22.5700,1299,6
37800,10:30:00,22.5800,22.5800,22.5800,22.5800,200,2
46800,13:00:00,22.6000,22.6000,22.6000,22.6000,901,1
47700,13:15:00,22.5900,22.5900,22.5900,22.5900,400,3
48600,13:30:00,22.5900,22.5900,22.5800,22.5900,1700,6
49500,13:45:00,22.5900,22.5900,22.5800,22.5800,300,3
50400,14:00:00,22.6300,22.6600,22.6000,22.6100,9700,9
51300,14:15:00,22.6200,22.6200,22.6200,22.6200,2099,11
52200,14:30:00,22.5800,22.5800,22.5800,22.5800,100,1
53100,14:45:00,22.5900,22.6000,22.5900,22.5900,5900,6
54000,15:00:00,22.5800,22.6100,22.5700,22.6100,11900,15
54900,15:15:00,22.6100,22.6200,22.6000,22.6100,5270,12
55800,15:30:00,22.6000,22.6000,22.5800,22.5800,1300,4
56700,15:45:00,22.5700,22.5700,22.5700,22.5700,100,1
