timestamp,time,price,volume
34200370660794,09:30:00.370,0.0000,0
34282186097619,09:31:22.186,10.4000,100
34334051955082,09:32:14.051,10.4200,100
34334053367167,09:32:14.053,10.4300,2700
34334053367167,09:32:14.053,10.4300,100
34334054427866,09:32:14.054,10.4300,100
34334065288531,09:32:14.065,10.4200,51
34334066117296,09:32:14.066,10.4300,62
34334066119791,09:32:14.066,10.4300,38
34334070034098,09:32:14.070,10.4200,49
34379721631717,09:32:59.721,10.4300,100
34379721656852,09:32:59.721,10.4300,53
34380948972056,09:33:00.948,10.4500,13
34380948987047,09:33:00.948,10.4500,87
34380957189374,09:33:00.957,10.4400,200
34429267470874,09:33:49.267,10.4300,151
34429267755174,09:33:49.267,10.4300,100
34446318944845,09:34:06.318,10.4300,200
34446318944845,09:34:06.318,10.4300,100
34532773666031,09:35:32.773,10.4300,100
34532786175238,09:35:32.786,10.4300,100
34566619218751,09:36:06.619,10.4100,100
34583988644800,09:36:23.988,10.4100,100
34670960962893,09:37:50.960,10.3900,100
34702257856250,09:38:22.257,10.3900,100
34745547680275,09:39:05.547,10.3950,100
34745547680275,09:39:05.547,10.4000,100
34745547680275,09:39:05.547,10.4000,39
34776678252576,09:39:36.678,10.3900,100
35048590652432,09:44:08.590,10.3900,100
35086826833353,09:44:46.826,10.4100,300
35086826833353,09:44:46.826,10.4100,100
35165652519023,09:46:05.652,10.4000,100
35165652863179,09:46:05.652,10.4000,40
35165998825748,09:46:05.998,10.3900,100
35165999301131,09:46:05.999,10.3900,50
35309257007335,09:48:29.257,10.3800,100
35701201776361,09:55:01.201,10.3600,100
35701201776361,09:55:01.201,10.3600,100
35795810909009,09:56:35.810,10.3600,100
35894044666442,09:58:14.044,10.3800,100
35894044666442,09:58:14.044,10.3800,100
35895535595445,09:58:15.535,10.3800,100
35896188585459,09:58:16.188,10.3800,100
36155117386085,10:02:35.117,10.4100,100
36228387714178,10:03:48.387,10.4000,100
36229346957070,10:03:49.346,10.3900,100
36297190316587,10:04:57.190,10.3900,100
36381531693994,10:06:21.531,10.4100,27
36540710277393,10:09:00.710,10.4100,100
36937445736127,10:15:37.445,10.4200,20
36937445736127,10:15:37.445,10.4200,100
36937445736127,10:15:37.445,10.4200,1
36937445736127,10:15:37.445,10.4200,64
37276035920583,10:21:16.035,10.4100,60
37281296129130,10:21:21.296,10.4100,100
37281296542017,10:21:21.296,10.4100,14
37281297968480,10:21:21.297,10.4100,100
37281298016679,10:21:21.298,10.4100,100
37281298178452,10:21:21.298,10.4100,14
37416430442319,10:23:36.430,10.4100,100
37732416716059,10:28:52.416,10.4200,18
37894804520142,10:31:34.804,10.4200,17
38026762971774,10:33:46.762,10.4200,100
38026762971774,10:33:46.762,10.4200,200
38897655503738,10:48:17.655,10.4500,100
39237660100679,10:53:57.660,10.4600,100
39237660100679,10:53:57.660,10.4600,200
39238488403452,10:53:58.488,10.4600,4
39614568422999,11:00:14.568,10.4450,100
39632617751825,11:00:32.617,10.4450,100
39668681483476,11:01:08.681,10.4450,100
39714772165254,11:01:54.772,10.4400,100
39714772165254,11:01:54.772,10.4400,100
40181607663310,11:09:41.607,10.4300,100
40181607663310,11:09:41.607,10.4300,100
40181607663310,11:09:41.607,10.4300,100
40182546644441,11:09:42.546,10.4200,100
40258559282181,11:10:58.559,10.4100,100
40473589837116,11:14:33.589,10.4100,49
40513787448400,11:15:13.787,10.4100,300
40513787448400,11:15:13.787,10.4100,164
40514388195680,11:15:14.388,10.4150,100
40653789054220,11:17:33.789,10.3950,100
40657471303429,11:17:37.471,10.3950,100
41188947003151,11:26:28.947,10.4000,100
41411011111760,11:30:11.011,10.4100,100
41629557784320,11:33:49.557,10.4100,95
41629557784320,11:33:49.557,10.4100,100
41817951914245,11:36:57.951,10.4100,100
42277559447666,11:44:37.559,10.4000,100
42281534895720,11:44:41.534,10.4000,61
42281534895720,11:44:41.534,10.4000,100
42685603038216,11:51:25.603,10.4050,100
43047409459048,11:57:27.409,10.4000,100
43047409459048,11:57:27.409,10.4000,100
43047409459048,11:57:27.409,10.4000,100
43049101999437,11:57:29.101,10.3850,1000
43161298758959,11:59:21.298,10.3900,100
43161298758959,11:59:21.298,10.3900,100
43161298869283,11:59:21.298,10.3900,100
43257370296475,12:00:57.370,10.4000,30
43257370323418,12:00:57.370,10.4000,100
43258377110737,12:00:58.377,10.4050,100
43362309281090,12:02:42.309,10.4100,100
43362309558527,12:02:42.309,10.4100,100
43362311505490,12:02:42.311,10.4100,100
43810466170455,12:10:10.466,10.4100,100
43810466170455,12:10:10.466,10.4100,100
43810466454341,12:10:10.466,10.4100,100
43810467371722,12:10:10.467,10.4100,100
43810467371722,12:10:10.467,10.4100,100
43810467464971,12:10:10.467,10.4100,100
43810467464971,12:10:10.467,10.4100,100
43810467872418,12:10:10.467,10.4100,100
43810467872418,12:10:10.467,10.4100,100
43810467896650,12:10:10.467,10.4100,100
43840819963348,12:10:40.819,10.4100,100
44009305202961,12:13:29.305,10.4000,100
44009305202961,12:13:29.305,10.4000,100
44062460831926,12:14:22.460,10.4000,100
44062460831926,12:14:22.460,10.4000,200
44062461701531,12:14:22.461,10.4000,100
44062461701531,12:14:22.461,10.4000,100
44062461701531,12:14:22.461,10.4000,100
44287409967441,12:18:07.409,10.4050,100
44346284612959,12:19:06.284,10.3900,100
44756273622923,12:25:56.273,10.4000,100
44756273622923,12:25:56.273,10.4000,7
44756273678397,12:25:56.273,10.4000,69
44756274268264,12:25:56.274,10.4000,124
44893861510575,12:28:13.861,10.4000,100
45196419920048,12:33:16.419,10.4000,100
45463162232699,12:37:43.162,10.4000,156
45676570352520,12:41:16.570,10.4100,100
46279218179897,12:51:19.218,10.4200,11
46947284394907,13:02:27.284,10.4100,100
46947284394907,13:02:27.284,10.4100,100
46947284394907,13:02:27.284,10.4100,400
47049451475831,13:04:09.451,10.4000,100
47555197861799,13:12:35.197,10.4000,100
47902977113013,13:18:22.977,10.3900,100
47905977049886,13:18:25.977,10.3900,100
48133741965113,13:22:13.741,10.4000,149
