timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,24.4700,24.4700,24.4700,24.4700,200,1
36000,10:00:00,24.4700,24.4700,24.4700,24.4700,100,1
37800,10:30:00,24.4700,24.4700,24.4700,24.4700,2,1
40800,11:20:00,24.5500,24.5500,24.5500,24.5500,77,1
42600,11:50:00,24.6100,24.6100,24.6100,24.6100,100,1
43800,12:10:00,24.6100,24.6100,24.6000,24.6000,700,6
44100,12:15:00,24.6000,24.6100,24.5700,24.5900,5021,52
44400,12:20:00,24.6150,24.6300,24.6150,24.6300,200,2
44700,12:25:00,24.6150,24.6150,24.4800,24.5000,4400,44
45000,12:30:00,24.5800,24.5800,24.5800,24.5800,100,1
46500,12:55:00,24.6600,24.6600,24.6600,24.6600,900,6
46800,13:00:00,24.6600,24.6600,24.6600,24.6600,600,2
48300,13:25:00,24.6600,24.6600,24.6600,24.6600,100,1
48900,13:35:00,24.6600,24.6600,24.6600,24.6600,2000,20
49200,13:40:00,24.6650,24.6650,24.6650,24.6650,200,2
49800,13:50:00,24.6300,24.6700,24.6100,24.6700,2500,25
50400,14:00:00,24.6900,24.6900,24.6100,24.6100,1204,15
51000,14:10:00,24.7000,24.7000,24.6800,24.6800,700,7
51300,14:15:00,24.7100,24.7100,24.7100,24.7100,4,1
51600,14:20:00,24.7100,24.7100,24.7100,24.7100,496,4
51900,14:25:00,24.7100,24.7200,24.7100,24.7200,2000,11
57000,15:50:00,24.7000,24.7000,24.7000,24.7000,200,2
