timestamp,time,open,high,low,close,volume,trades
35640,09:54:00,24.4700,24.4700,24.4700,24.4700,200,1
36000,10:00:00,24.4700,24.4700,24.4700,24.4700,100,1
37980,10:33:00,24.4700,24.4700,24.4700,24.4700,2,1
40800,11:20:00,24.5500,24.5500,24.5500,24.5500,77,1
42780,11:53:00,24.6100,24.6100,24.6100,24.6100,100,1
43800,12:10:00,24.6100,24.6100,24.6100,24.6100,100,1
43860,12:11:00,24.6100,24.6100,24.6100,24.6100,100,1
43920,12:12:00,24.6100,24.6100,24.6100,24.6100,200,2
43980,12:13:00,24.6050,24.6050,24.6000,24.6000,300,2
44100,12:15:00,24.6000,24.6100,24.6000,24.6100,300,2
44160,12:16:00,24.6100,24.6100,24.6100,24.6100,100,1
44280,12:18:00,24.5900,24.5900,24.5700,24.5900,3000,32
44340,12:19:00,24.5900,24.5900,24.5800,24.5900,1621,17
44460,12:21:00,24.6150,24.6300,24.6150,24.6300,200,2
44760,12:26:00,24.6150,24.6150,24.5100,24.5100,2200,22
44820,12:27:00,24.5850,24.5850,24.5850,24.5850,400,4
44880,12:28:00,24.5850,24.5850,24.4800,24.5000,1800,18
45000,12:30:00,24.5800,24.5800,24.5800,24.5800,100,1
46620,12:57:00,24.6600,24.6600,24.6600,24.6600,400,4
46680,12:58:00,24.6600,24.6600,24.6600,24.6600,500,2
47040,13:04:00,24.6600,24.6600,24.6600,24.6600,600,2
48420,13:27:00,24.6600,24.6600,24.6600,24.6600,100,1
49020,13:37:00,24.6600,24.6600,24.6600,24.6600,2000,20
49380,13:43:00,24.6650,24.6650,24.6650,24.6650,200,2
49860,13:51:00,24.6300,24.6700,24.6100,24.6700,2200,22
49920,13:52:00,24.6700,24.6700,24.6700,24.6700,300,3
50400,14:00:00,24.6900,24.6900,24.6300,24.6300,900,9
50460,14:01:00,24.6100,24.6100,24.6100,24.6100,304,6
51180,14:13:00,24.7000,24.7000,24.6800,24.6800,700,7
51420,14:17:00,24.7100,24.7100,24.7100,24.7100,4,1
51780,14:23:00,24.7100,24.7100,24.7100,24.7100,496,4
51900,14:25:00,24.7100,24.7200,24.7100,24.7200,1900,10
51960,14:26:00,24.7200,24.7200,24.7200,24.7200,100,1
57000,15:50:00,24.7000,24.7000,24.7000,24.7000,200,2
