timestamp,time,price,volume
34200802881239,09:30:00.802,20.8500,4292
34239702182023,09:30:39.702,20.9600,100
34240852415285,09:30:40.852,20.9800,300
34240853535656,09:30:40.853,20.9300,100
34261728289411,09:31:01.728,20.9600,100
34266545260105,09:31:06.545,20.9300,82
34266545490699,09:31:06.545,20.9300,46
34266545502848,09:31:06.545,20.9300,4
34266545502848,09:31:06.545,20.9200,50
34266545787397,09:31:06.545,20.9200,50
34266546100727,09:31:06.546,20.9200,32
34266546225646,09:31:06.546,20.9200,32
34266546225646,09:31:06.546,20.9200,68
34266546294711,09:31:06.546,20.9200,100
34388077494981,09:33:08.077,21.0000,5
34470953961129,09:34:30.953,20.9400,100
34514702951380,09:35:14.702,20.8700,16
34628851390082,09:37:08.851,20.8600,100
34628851390082,09:37:08.851,20.8600,100
34628851390082,09:37:08.851,20.8600,80
34628851390082,09:37:08.851,20.8600,100
34628852082941,09:37:08.852,20.9000,100
34668065024592,09:37:48.065,20.8600,90
34714783579559,09:38:34.783,20.8900,1
34734195579451,09:38:54.195,20.8900,29
35459192841724,09:50:59.192,20.9300,6
35462204312003,09:51:02.204,20.9300,94
35462204312003,09:51:02.204,20.9300,5
35462204312003,09:51:02.204,20.9300,100
35462204312003,09:51:02.204,20.9500,1
35572123910656,09:52:52.123,20.9000,100
35572123935319,09:52:52.123,20.9000,100
35689539070172,09:54:49.539,20.9300,5
35961216231088,09:59:21.216,20.9000,5
36296252888702,10:04:56.252,20.8900,5
36434489842062,10:07:14.489,20.8500,3
36453894308090,10:07:33.894,20.8500,38
36453894308090,10:07:33.894,20.8400,5
36453894308090,10:07:33.894,20.8300,57
36453894692389,10:07:33.894,20.8300,43
36453894854026,10:07:33.894,20.8200,23
36453894916919,10:07:33.894,20.8200,15
36453895385716,10:07:33.895,20.8300,20
36453895385716,10:07:33.895,20.8200,62
36453895385716,10:07:33.895,20.8200,18
36453895440926,10:07:33.895,20.8200,82
36506250193509,10:08:26.250,20.8400,100
36506250323967,10:08:26.250,20.8200,100
36506250323967,10:08:26.250,20.8100,30
36506250349264,10:08:26.250,20.8100,100
36592174835688,10:09:52.174,20.8400,30
36592174835688,10:09:52.174,20.8400,70
36592174940812,10:09:52.174,20.8400,30
36592174940812,10:09:52.174,20.8400,100
36592174940812,10:09:52.174,20.8400,20
36792809712428,10:13:12.809,20.8800,100
36799657046016,10:13:19.657,20.8900,100
36882671344493,10:14:42.671,20.8900,100
36931927581693,10:15:31.927,20.8700,100
36931927581693,10:15:31.927,20.8600,100
36931927581693,10:15:31.927,20.8600,100
36931927608481,10:15:31.927,20.8600,100
36931928312940,10:15:31.928,20.8400,100
37598552992284,10:26:38.552,20.9700,100
37600591353640,10:26:40.591,20.9500,100
37600591353640,10:26:40.591,20.9500,100
37732236791472,10:28:52.236,20.9500,100
37732267221809,10:28:52.267,20.9600,88
37732267248711,10:28:52.267,20.9600,12
37754970683842,10:29:14.970,20.9500,100
37754970683842,10:29:14.970,20.9500,100
37824290255849,10:30:24.290,20.9600,100
37832236249481,10:30:32.236,20.9700,5
37832236249481,10:30:32.236,20.9700,95
38113369269748,10:35:13.369,21.0200,1
38113369269748,10:35:13.369,21.0200,100
38113369269748,10:35:13.369,21.0200,99
38235070956039,10:37:15.070,21.0400,2
38342160131620,10:39:02.160,21.0700,5
38698285738085,10:44:58.285,21.1100,100
38842868850420,10:47:22.868,21.1700,100
38842868850420,10:47:22.868,21.1700,200
38842868850420,10:47:22.868,21.1700,100
38842868850420,10:47:22.868,21.1600,13
38979570998626,10:49:39.570,21.1700,3
39003797454494,10:50:03.797,21.1700,15
39003797454494,10:50:03.797,21.1700,13
39003797502058,10:50:03.797,21.1600,100
39003797502058,10:50:03.797,21.1600,89
39003797557212,10:50:03.797,21.1600,11
39003797557212,10:50:03.797,21.1600,40
39003797666583,10:50:03.797,21.1600,160
39003798254968,10:50:03.798,21.1600,1
39003798411041,10:50:03.798,21.1600,19
39003798566271,10:50:03.798,21.1600,100
39003801814273,10:50:03.801,21.1600,50
39005332834381,10:50:05.332,21.1500,100
39022173300182,10:50:22.173,21.1500,100
39022173327586,10:50:22.173,21.1500,100
39022173820815,10:50:22.173,21.1400,14
39024800389828,10:50:24.800,21.1400,86
39024800389828,10:50:24.800,21.1400,14
39024800414807,10:50:24.800,21.1400,8
39025417082946,10:50:25.417,21.1200,100
39608281010409,11:00:08.281,21.1300,17
39855588770363,11:04:15.588,21.1450,3
39855590680911,11:04:15.590,21.1450,3
39922141204067,11:05:22.141,21.1450,94
39922141204067,11:05:22.141,21.1300,32
39922141446275,11:05:22.141,21.1300,37
39922141446275,11:05:22.141,21.1200,26
39922141446275,11:05:22.141,21.1200,63
39922141588661,11:05:22.141,21.1200,37
39922142708748,11:05:22.142,21.1200,20
39922142708748,11:05:22.142,21.1200,80
40221588795946,11:10:21.588,21.0900,3
40240801375596,11:10:40.801,21.0900,97
40299125196109,11:11:39.125,21.0900,32
40299125249589,11:11:39.125,21.0800,100
40299125790000,11:11:39.125,21.0700,21
40299125790000,11:11:39.125,21.0700,5
40299127338237,11:11:39.127,21.0700,100
40615118526533,11:16:55.118,21.0300,30
40620593392960,11:17:00.593,21.0300,3
40620596397439,11:17:00.596,21.0300,3
40759624061516,11:19:19.624,21.0200,100
40759624061516,11:19:19.624,21.0200,100
40870506002843,11:21:10.506,20.9800,70
40870506628738,11:21:10.506,20.9700,19
40870506628738,11:21:10.506,20.9700,81
40870506653846,11:21:10.506,20.9700,19
40982593597637,11:23:02.593,20.8800,3
41122593263810,11:25:22.593,20.8500,3
41254606123589,11:27:34.606,20.8900,100
41254606123589,11:27:34.606,20.8900,100
41493594257124,11:31:33.594,20.8700,3
41493597338176,11:31:33.597,20.8700,3
41955118766643,11:39:15.118,20.8700,100
41955118766643,11:39:15.118,20.8600,18
41955118766643,11:39:15.118,20.8600,98
41963596937623,11:39:23.596,20.8800,6
42053688066728,11:40:53.688,20.8700,100
42053688066728,11:40:53.688,20.8700,100
42053688066728,11:40:53.688,20.8700,100
42053738884002,11:40:53.738,20.8700,31
42053739658442,11:40:53.739,20.8700,20
42053741840920,11:40:53.741,20.8700,100
42053741995609,11:40:53.741,20.8700,10
42080209823134,11:41:20.209,20.8700,15
42080209823134,11:41:20.209,20.8600,2
42080209823134,11:41:20.209,20.8600,83
42082586691196,11:41:22.586,20.8600,66
42082586691196,11:41:22.586,20.8600,18
42084680156266,11:41:24.680,20.8600,50
42084757092326,11:41:24.757,20.8600,50
42119798272194,11:41:59.798,20.8600,4
42119798295908,11:41:59.798,20.8700,68
42119798308702,11:41:59.798,20.8700,32
42119798327918,11:41:59.798,20.8800,100
42119798340994,11:41:59.798,20.8900,57
42119798349778,11:41:59.798,20.8900,43
42329894228070,11:45:29.894,20.9200,100
42415999109089,11:46:55.999,21.0000,100
42581206088993,11:49:41.206,21.0300,100
42581208082520,11:49:41.208,21.0400,100
42660048558173,11:51:00.048,21.0100,17
42660048634696,11:51:00.048,21.0000,34
42660048642963,11:51:00.048,21.0000,59
42660048998379,11:51:00.048,21.0000,7
42660048998379,11:51:00.048,21.0000,1
42660049017988,11:51:00.049,21.0000,19
43384412457681,12:03:04.412,21.0200,100
43384412457681,12:03:04.412,21.0200,100
43384412869772,12:03:04.412,21.0300,36
43384412951192,12:03:04.412,21.0300,64
43384412951192,12:03:04.412,21.0300,100
43384412951192,12:03:04.412,21.0300,6
43384412988211,12:03:04.412,21.0300,94
43387043436462,12:03:07.043,21.0700,100
43392507825603,12:03:12.507,21.0600,100
43410723932870,12:03:30.723,21.0600,100
43410723987616,12:03:30.723,21.0500,1820
43410915039204,12:03:30.915,21.1000,100
43412274511523,12:03:32.274,21.1200,100
43412308757716,12:03:32.308,21.1500,100
43415217244956,12:03:35.217,21.1600,100
43600386664818,12:06:40.386,21.1500,4
43600386664818,12:06:40.386,21.1700,96
43629519317765,12:07:09.519,21.1700,100
43652171831595,12:07:32.171,21.1300,100
43652171831595,12:07:32.171,21.1200,100
43652172165665,12:07:32.172,21.1200,100
43652172165665,12:07:32.172,21.1200,10
43652172165665,12:07:32.172,21.1200,40
