timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,46.2300,46.2300,46.2300,46.2300,1,1
33300,09:15:00,46.2200,46.2200,46.2200,46.2200,100,1
34200,09:30:00,45.9500,46.1000,45.9400,46.1000,1245,26
35100,09:45:00,46.0600,46.2100,46.0050,46.0200,1954,52
36000,10:00:00,46.0600,46.1300,46.0000,46.1200,2267,39
36900,10:15:00,46.1100,46.1500,46.0500,46.0700,1324,40
37800,10:30:00,46.0700,46.0800,45.9700,46.0500,2461,49
38700,10:45:00,46.0600,46.0600,45.9200,46.0300,4581,73
39600,11:00:00,46.0400,46.0800,46.0200,46.0500,1934,40
40500,11:15:00,46.0600,46.2000,46.0400,46.2000,3926,69
41400,11:30:00,46.2100,46.2500,46.1200,46.1800,6133,107
42300,11:45:00,46.1700,46.2250,46.1300,46.1800,2107,47
43200,12:00:00,46.1600,46.1900,46.1100,46.1100,2750,73
44100,12:15:00,46.1200,46.1300,46.0500,46.0500,2934,60
45000,12:30:00,46.0400,46.1000,46.0350,46.0800,2629,59
45900,12:45:00,46.0800,46.1300,46.0800,46.1000,880,32
46800,13:00:00,46.1000,46.1000,46.0700,46.0800,1121,31
47700,13:15:00,46.0700,46.0800,45.9900,46.0300,3539,55
48600,13:30:00,46.0300,46.0500,46.0300,46.0300,2806,61
49500,13:45:00,46.0400,46.1300,46.0100,46.1100,3366,81
50400,14:00:00,46.1200,46.4100,46.0600,46.4000,11372,182
51300,14:15:00,46.3900,46.5600,46.3700,46.5100,7771,99
52200,14:30:00,46.5100,46.5700,46.4800,46.5400,4906,83
53100,14:45:00,46.5400,46.7400,46.5400,46.7200,11849,149
54000,15:00:00,46.7200,46.7300,46.5300,46.5700,5437,88
54900,15:15:00,46.5700,46.5950,46.4950,46.5200,4502,65
55800,15:30:00,46.5100,46.5200,46.4250,46.4600,9419,119
56700,15:45:00,46.4700,46.5500,46.4600,46.5400,11738,154
