timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2600,8.4600,8.2400,8.2400,6088,38
36000,10:00:00,8.2300,8.3600,8.2200,8.3200,10216,118
37800,10:30:00,8.3300,8.3900,8.3100,8.3600,11528,136
39600,11:00:00,8.3600,8.4000,8.3500,8.3800,7924,99
41400,11:30:00,8.3800,8.4000,8.3600,8.3800,14726,147
43200,12:00:00,8.3800,8.4400,8.3800,8.4100,4436,64
45000,12:30:00,8.4000,8.4700,8.4000,8.4700,8837,79
46800,13:00:00,8.4700,8.4700,8.3900,8.3900,3356,52
48600,13:30:00,8.3900,8.4100,8.3500,8.3800,5752,77
50400,14:00:00,8.3900,8.4700,8.3600,8.4400,5548,73
52200,14:30:00,8.4600,8.5600,8.4300,8.5400,7272,126
54000,15:00:00,8.5500,8.6200,8.5100,8.5800,9523,214
55800,15:30:00,8.5800,8.5900,8.5300,8.5600,55643,448
57600,16:00:00,8.5600,8.5600,8.5600,8.5600,45236,1
63000,17:30:00,8.6500,8.6500,8.6500,8.6500,5,1
