timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2600,8.2600,8.2600,8.2600,3826,1
34320,09:32:00,8.3800,8.4100,8.3800,8.4100,408,5
34380,09:33:00,8.4100,8.4300,8.4100,8.4300,404,6
34440,09:34:00,8.4600,8.4600,8.4600,8.4600,300,4
34500,09:35:00,8.4000,8.4100,8.4000,8.4000,802,9
34620,09:37:00,8.3600,8.3600,8.3600,8.3600,1,1
34980,09:43:00,8.2800,8.2800,8.2800,8.2800,72,2
35040,09:44:00,8.2800,8.2800,8.2500,8.2500,173,6
35220,09:47:00,8.2900,8.2900,8.2900,8.2900,19,1
35280,09:48:00,8.2900,8.2900,8.2900,8.2900,9,1
35340,09:49:00,8.2900,8.2900,8.2900,8.2900,72,1
35880,09:58:00,8.2400,8.2400,8.2400,8.2400,2,1
36000,10:00:00,8.2300,8.2300,8.2200,8.2200,300,3
36120,10:02:00,8.2500,8.2500,8.2500,8.2500,10,1
36240,10:04:00,8.2400,8.2400,8.2300,8.2300,5610,51
36300,10:05:00,8.2300,8.2400,8.2300,8.2400,900,16
36360,10:06:00,8.2500,8.2700,8.2500,8.2700,600,6
36480,10:08:00,8.2600,8.2600,8.2400,8.2400,282,5
36720,10:12:00,8.2600,8.2600,8.2600,8.2600,100,1
36780,10:13:00,8.2600,8.2600,8.2600,8.2600,2,1
36960,10:16:00,8.2800,8.2800,8.2800,8.2800,400,6
37020,10:17:00,8.2700,8.2700,8.2600,8.2600,300,4
37080,10:18:00,8.2600,8.2600,8.2600,8.2600,100,2
37200,10:20:00,8.2600,8.3000,8.2600,8.3000,105,3
37260,10:21:00,8.2700,8.3400,8.2700,8.3400,709,9
37500,10:25:00,8.3400,8.3400,8.3300,8.3300,296,3
37560,10:26:00,8.3500,8.3600,8.3300,8.3300,500,6
37680,10:28:00,8.3200,8.3200,8.3200,8.3200,2,1
37800,10:30:00,8.3300,8.3300,8.3300,8.3300,300,1
37920,10:32:00,8.3200,8.3800,8.3200,8.3400,2974,34
37980,10:33:00,8.3300,8.3300,8.3100,8.3200,462,6
38040,10:34:00,8.3200,8.3200,8.3200,8.3200,10,2
38100,10:35:00,8.3200,8.3200,8.3200,8.3200,9,1
38280,10:38:00,8.3100,8.3100,8.3100,8.3100,2,1
38340,10:39:00,8.3400,8.3400,8.3400,8.3400,200,1
38460,10:41:00,8.3500,8.3500,8.3500,8.3500,1695,17
38580,10:43:00,8.3700,8.3700,8.3600,8.3600,10,2
38640,10:44:00,8.3900,8.3900,8.3900,8.3900,8,1
38760,10:46:00,8.3800,8.3800,8.3500,8.3700,1338,14
38880,10:48:00,8.3500,8.3700,8.3500,8.3700,202,3
38940,10:49:00,8.3500,8.3600,8.3500,8.3500,2026,20
39000,10:50:00,8.3600,8.3600,8.3600,8.3600,8,1
39180,10:53:00,8.3500,8.3700,8.3500,8.3700,19,3
39300,10:55:00,8.3700,8.3700,8.3700,8.3700,200,3
39420,10:57:00,8.3600,8.3600,8.3500,8.3500,1644,16
39480,10:58:00,8.3500,8.3600,8.3500,8.3500,211,6
39540,10:59:00,8.3500,8.3600,8.3500,8.3600,210,4
39600,11:00:00,8.3600,8.3600,8.3600,8.3600,200,2
39720,11:02:00,8.3800,8.4000,8.3500,8.3500,1306,22
39780,11:03:00,8.3700,8.3700,8.3600,8.3700,402,5
39840,11:04:00,8.3800,8.3800,8.3800,8.3800,15,2
39960,11:06:00,8.3700,8.3800,8.3700,8.3800,736,8
40020,11:07:00,8.3700,8.3800,8.3600,8.3800,564,7
40200,11:10:00,8.3900,8.3900,8.3900,8.3900,100,2
40260,11:11:00,8.3800,8.3800,8.3800,8.3800,200,1
40380,11:13:00,8.3700,8.3700,8.3700,8.3700,2,1
40440,11:14:00,8.3900,8.3900,8.3900,8.3900,100,2
40560,11:16:00,8.3800,8.3900,8.3800,8.3800,1105,10
40620,11:17:00,8.4000,8.4000,8.4000,8.4000,15,1
40680,11:18:00,8.3800,8.3900,8.3800,8.3800,1201,15
40740,11:19:00,8.3700,8.3700,8.3700,8.3700,100,1
40800,11:20:00,8.3700,8.3700,8.3700,8.3700,100,2
40860,11:21:00,8.3700,8.3800,8.3700,8.3700,991,7
40980,11:23:00,8.3700,8.3700,8.3700,8.3700,2,1
41040,11:24:00,8.3900,8.3900,8.3900,8.3900,285,3
41160,11:26:00,8.4000,8.4000,8.4000,8.4000,100,1
41280,11:28:00,8.3900,8.4000,8.3900,8.4000,202,3
41340,11:29:00,8.3800,8.3800,8.3800,8.3800,198,3
41400,11:30:00,8.3800,8.3800,8.3800,8.3800,100,1
41460,11:31:00,8.3850,8.3850,8.3800,8.3800,200,2
41520,11:32:00,8.3900,8.3900,8.3900,8.3900,5,1
41580,11:33:00,8.3800,8.3800,8.3800,8.3800,2,1
41640,11:34:00,8.4000,8.4000,8.4000,8.4000,325,6
41760,11:36:00,8.3900,8.3900,8.3700,8.3800,401,7
41880,11:38:00,8.3700,8.3700,8.3700,8.3700,705,7
41940,11:39:00,8.3700,8.3800,8.3700,8.3800,800,6
42000,11:40:00,8.3800,8.3800,8.3800,8.3800,200,2
42060,11:41:00,8.3800,8.3800,8.3800,8.3800,401,6
42120,11:42:00,8.3800,8.3800,8.3800,8.3800,100,1
42180,11:43:00,8.3900,8.3900,8.3700,8.3700,820,8
42300,11:45:00,8.3900,8.3900,8.3800,8.3800,185,3
42360,11:46:00,8.3800,8.3800,8.3800,8.3800,100,1
42420,11:47:00,8.3800,8.3900,8.3800,8.3900,16,2
42480,11:48:00,8.3800,8.3800,8.3800,8.3800,1100,8
42660,11:51:00,8.4000,8.4000,8.4000,8.4000,201,3
42780,11:53:00,8.3900,8.3900,8.3900,8.3900,2,1
43020,11:57:00,8.3900,8.3900,8.3800,8.3800,3799,31
43080,11:58:00,8.3800,8.3800,8.3600,8.3600,5254,49
43140,11:59:00,8.3800,8.3800,8.3800,8.3800,10,1
43200,12:00:00,8.3800,8.3900,8.3800,8.3900,295,4
43380,12:03:00,8.3800,8.3800,8.3800,8.3800,2,1
43680,12:08:00,8.3800,8.3800,8.3800,8.3800,4,2
43740,12:09:00,8.3800,8.3800,8.3800,8.3800,194,2
43800,12:10:00,8.3800,8.3800,8.3800,8.3800,200,2
43860,12:11:00,8.3900,8.4000,8.3900,8.4000,504,9
43920,12:12:00,8.4000,8.4000,8.4000,8.4000,100,1
43980,12:13:00,8.3800,8.3800,8.3800,8.3800,2,1
44160,12:16:00,8.4000,8.4000,8.4000,8.4000,100,1
44220,12:17:00,8.4100,8.4100,8.4000,8.4000,301,6
44280,12:18:00,8.4100,8.4100,8.4100,8.4100,500,4
44460,12:21:00,8.4300,8.4300,8.4300,8.4300,12,2
44520,12:22:00,8.4400,8.4400,8.4400,8.4400,700,9
44580,12:23:00,8.4400,8.4400,8.4400,8.4400,420,8
44760,12:26:00,8.4300,8.4300,8.4200,8.4200,400,2
44820,12:27:00,8.4200,8.4200,8.4100,8.4100,400,6
44880,12:28:00,8.3900,8.4100,8.3900,8.4100,302,4
45000,12:30:00,8.4000,8.4700,8.4000,8.4300,4613,24
45120,12:32:00,8.4400,8.4700,8.4400,8.4700,1200,12
45300,12:35:00,8.4700,8.4700,8.4700,8.4700,101,2
45360,12:36:00,8.4600,8.4600,8.4400,8.4400,620,10
45420,12:37:00,8.4500,8.4500,8.4500,8.4500,100,2
45780,12:43:00,8.4600,8.4600,8.4400,8.4400,282,4
45960,12:46:00,8.4500,8.4500,8.4500,8.4500,300,3
46020,12:47:00,8.4600,8.4600,8.4600,8.4600,100,1
46140,12:49:00,8.4700,8.4700,8.4600,8.4600,1118,14
46380,12:53:00,8.4600,8.4700,8.4600,8.4700,200,2
46500,12:55:00,8.4600,8.4600,8.4600,8.4600,100,1
46560,12:56:00,8.4600,8.4600,8.4600,8.4600,100,1
46680,12:58:00,8.4600,8.4600,8.4600,8.4600,2,2
46740,12:59:00,8.4700,8.4700,8.4700,8.4700,1,1
46920,13:02:00,8.4700,8.4700,8.4400,8.4400,300,3
46980,13:03:00,8.4300,8.4300,8.4300,8.4300,2,1
47160,13:06:00,8.4400,8.4400,8.4400,8.4400,3,2
47220,13:07:00,8.4500,8.4500,8.4500,8.4500,100,1
47280,13:08:00,8.4300,8.4300,8.4300,8.4300,2,1
47460,13:11:00,8.4400,8.4400,8.4400,8.4400,100,1
47520,13:12:00,8.4500,8.4500,8.4300,8.4300,523,7
47640,13:14:00,8.4300,8.4300,8.4300,8.4300,11,1
47700,13:15:00,8.4100,8.4100,8.4100,8.4100,100,1
47760,13:16:00,8.4300,8.4300,8.4200,8.4200,190,3
47880,13:18:00,8.4100,8.4100,8.4100,8.4100,2,1
47940,13:19:00,8.4100,8.4200,8.4100,8.4200,500,6
48060,13:21:00,8.4200,8.4200,8.4200,8.4200,200,2
48120,13:22:00,8.4200,8.4200,8.4200,8.4200,35,3
48180,13:23:00,8.4100,8.4100,8.4000,8.4000,295,4
48240,13:24:00,8.4100,8.4100,8.4100,8.4100,200,2
48300,13:25:00,8.4100,8.4100,8.4100,8.4100,100,1
48420,13:27:00,8.4100,8.4100,8.4000,8.4000,500,8
48480,13:28:00,8.3900,8.4000,8.3900,8.4000,113,3
48540,13:29:00,8.3900,8.3900,8.3900,8.3900,80,1
48600,13:30:00,8.3900,8.3900,8.3900,8.3900,400,9
48660,13:31:00,8.3900,8.4000,8.3800,8.4000,229,3
48720,13:32:00,8.4000,8.4000,8.4000,8.4000,33,1
48780,13:33:00,8.3900,8.3900,8.3900,8.3900,2,1
48840,13:34:00,8.3900,8.3900,8.3900,8.3900,304,4
49020,13:37:00,8.3900,8.4000,8.3900,8.4000,238,3
49080,13:38:00,8.4000,8.4100,8.4000,8.4100,3,2
49260,13:41:00,8.4000,8.4000,8.3900,8.3900,438,6
49440,13:44:00,8.4000,8.4000,8.4000,8.4000,200,2
49500,13:45:00,8.4000,8.4000,8.3900,8.3900,523,8
49560,13:46:00,8.3900,8.3900,8.3900,8.3900,100,1
49620,13:47:00,8.3800,8.3800,8.3800,8.3800,150,1
49680,13:48:00,8.3800,8.3800,8.3700,8.3700,594,6
49740,13:49:00,8.3800,8.3800,8.3700,8.3700,142,3
49860,13:51:00,8.3800,8.3800,8.3800,8.3800,300,4
49980,13:53:00,8.3700,8.3700,8.3700,8.3700,2,1
50100,13:55:00,8.3700,8.3700,8.3600,8.3600,873,9
50160,13:56:00,8.3600,8.3600,8.3600,8.3600,701,7
50220,13:57:00,8.3500,8.3600,8.3500,8.3600,125,3
50280,13:58:00,8.3800,8.3800,8.3800,8.3800,395,3
50400,14:00:00,8.3900,8.4000,8.3600,8.3600,683,11
50580,14:03:00,8.3900,8.4100,8.3900,8.4100,102,2
50640,14:04:00,8.4100,8.4200,8.4100,8.4200,310,5
50700,14:05:00,8.4200,8.4300,8.4200,8.4300,300,3
50880,14:08:00,8.4200,8.4200,8.4200,8.4200,2,1
51000,14:10:00,8.4200,8.4200,8.4000,8.4000,425,5
51060,14:11:00,8.4200,8.4200,8.4200,8.4200,300,2
51120,14:12:00,8.4200,8.4500,8.4200,8.4300,606,8
51300,14:15:00,8.4500,8.4500,8.4400,8.4400,200,3
51360,14:16:00,8.4500,8.4500,8.4400,8.4400,289,3
51540,14:19:00,8.4500,8.4500,8.4400,8.4400,800,6
51600,14:20:00,8.4500,8.4500,8.4500,8.4500,2,1
51660,14:21:00,8.4600,8.4700,8.4600,8.4700,200,3
51780,14:23:00,8.4700,8.4700,8.4400,8.4500,323,6
51840,14:24:00,8.4600,8.4600,8.4500,8.4500,400,5
52020,14:27:00,8.4500,8.4500,8.4400,8.4400,598,6
52080,14:28:00,8.4300,8.4300,8.4300,8.4300,2,1
52140,14:29:00,8.4400,8.4400,8.4400,8.4400,6,2
52260,14:31:00,8.4600,8.4600,8.4300,8.4400,1432,19
52320,14:32:00,8.4600,8.4600,8.4600,8.4600,1,1
52500,14:35:00,8.4700,8.4800,8.4700,8.4800,325,5
52560,14:36:00,8.4600,8.4600,8.4500,8.4500,19,2
52620,14:37:00,8.4600,8.4700,8.4600,8.4700,75,2
52680,14:38:00,8.4800,8.4800,8.4700,8.4700,300,3
52860,14:41:00,8.4600,8.4600,8.4500,8.4600,480,7
52980,14:43:00,8.4600,8.4800,8.4600,8.4800,103,3
53040,14:44:00,8.4700,8.4700,8.4700,8.4700,100,1
53160,14:46:00,8.4800,8.5000,8.4800,8.5000,1010,14
53220,14:47:00,8.5000,8.5000,8.4900,8.4900,532,8
53400,14:50:00,8.4900,8.5000,8.4900,8.5000,206,6
53460,14:51:00,8.4900,8.4900,8.4900,8.4900,300,3
53520,14:52:00,8.5000,8.5000,8.5000,8.5000,101,3
53640,14:54:00,8.5200,8.5200,8.5200,8.5200,13,1
53760,14:56:00,8.5300,8.5600,8.5300,8.5300,1134,26
53820,14:57:00,8.5300,8.5500,8.5200,8.5500,767,17
53880,14:58:00,8.5500,8.5500,8.5500,8.5500,205,3
53940,14:59:00,8.5500,8.5500,8.5400,8.5400,169,2
54000,15:00:00,8.5500,8.5500,8.5500,8.5500,10,1
54060,15:01:00,8.5600,8.5600,8.5400,8.5400,806,11
54120,15:02:00,8.5400,8.5400,8.5300,8.5300,400,14
54180,15:03:00,8.5350,8.5400,8.5300,8.5400,452,29
54240,15:04:00,8.5300,8.5500,8.5200,8.5500,397,15
54300,15:05:00,8.5500,8.5500,8.5100,8.5200,1304,18
54360,15:06:00,8.5200,8.5200,8.5200,8.5200,1,1
54420,15:07:00,8.5400,8.5400,8.5400,8.5400,200,4
54480,15:08:00,8.5300,8.5300,8.5100,8.5100,220,3
54540,15:09:00,8.5200,8.5200,8.5200,8.5200,97,1
54600,15:10:00,8.5300,8.5300,8.5300,8.5300,2,1
54660,15:11:00,8.5300,8.5300,8.5300,8.5300,559,9
54720,15:12:00,8.5300,8.5300,8.5300,8.5300,73,1
54780,15:13:00,8.5300,8.5600,8.5200,8.5600,806,28
54840,15:14:00,8.5400,8.5600,8.5400,8.5500,500,5
54900,15:15:00,8.5700,8.6200,8.5700,8.6200,204,9
54960,15:16:00,8.6000,8.6100,8.5800,8.5800,1000,10
55080,15:18:00,8.5700,8.5700,8.5700,8.5700,5,1
55140,15:19:00,8.5600,8.5900,8.5600,8.5900,367,4
55200,15:20:00,8.5800,8.5900,8.5800,8.5800,400,6
55260,15:21:00,8.5900,8.5900,8.5900,8.5900,200,2
55320,15:22:00,8.5800,8.5800,8.5600,8.5600,212,4
55440,15:24:00,8.5700,8.5700,8.5700,8.5700,100,1
55620,15:27:00,8.5700,8.5900,8.5700,8.5900,970,32
55680,15:28:00,8.6000,8.6000,8.6000,8.6000,100,1
55740,15:29:00,8.5800,8.5800,8.5800,8.5800,138,3
55800,15:30:00,8.5800,8.5800,8.5800,8.5800,55,1
55860,15:31:00,8.5800,8.5900,8.5800,8.5900,266,5
55920,15:32:00,8.5800,8.5800,8.5800,8.5800,361,3
55980,15:33:00,8.5700,8.5800,8.5700,8.5800,250,5
56040,15:34:00,8.5800,8.5800,8.5400,8.5400,2567,28
56100,15:35:00,8.5300,8.5400,8.5300,8.5400,391,9
56160,15:36:00,8.5400,8.5400,8.5400,8.5400,39,1
56220,15:37:00,8.5500,8.5500,8.5500,8.5500,499,10
56280,15:38:00,8.5500,8.5500,8.5500,8.5500,271,4
56340,15:39:00,8.5500,8.5500,8.5400,8.5400,149,2
56400,15:40:00,8.5400,8.5400,8.5400,8.5400,48,2
56460,15:41:00,8.5400,8.5400,8.5400,8.5400,300,4
56580,15:43:00,8.5500,8.5500,8.5400,8.5400,493,14
56640,15:44:00,8.5400,8.5400,8.5400,8.5400,2,1
56700,15:45:00,8.5500,8.5600,8.5500,8.5600,771,11
56760,15:46:00,8.5500,8.5500,8.5500,8.5500,90,3
56820,15:47:00,8.5500,8.5500,8.5500,8.5500,5,1
56880,15:48:00,8.5500,8.5500,8.5500,8.5500,332,7
56940,15:49:00,8.5400,8.5500,8.5400,8.5500,225,6
57000,15:50:00,8.5500,8.5500,8.5400,8.5450,675,9
57120,15:52:00,8.5550,8.5550,8.5450,8.5450,1209,14
57180,15:53:00,8.5400,8.5500,8.5400,8.5500,1376,20
57240,15:54:00,8.5400,8.5450,8.5300,8.5400,844,14
57300,15:55:00,8.5500,8.5650,8.5500,8.5500,1053,15
57360,15:56:00,8.5500,8.5550,8.5500,8.5500,409,8
57420,15:57:00,8.5500,8.5550,8.5500,8.5500,284,5
57480,15:58:00,8.5500,8.5550,8.5500,8.5550,651,15
57540,15:59:00,8.5600,8.5900,8.5300,8.5600,42028,231
57600,16:00:00,8.5600,8.5600,8.5600,8.5600,45236,1
63780,17:43:00,8.6500,8.6500,8.6500,8.6500,5,1
