timestamp,time,price,volume
33120015233715,09:12:00.015,10.9100,100
33254867275873,09:14:14.867,10.9100,340
33300011474510,09:15:00.011,10.9100,5
34200661604608,09:30:00.661,0.0000,0
34264953946110,09:31:04.953,10.9100,22
34264953974729,09:31:04.953,10.9100,188
34314138988281,09:31:54.138,10.9200,100
34314138988281,09:31:54.138,10.9200,100
34314138988281,09:31:54.138,10.9200,100
34314141095457,09:31:54.141,10.9300,100
34314142655815,09:31:54.142,10.9200,100
34314142679108,09:31:54.142,10.9200,100
34320297426345,09:32:00.297,10.9200,100
34331927370717,09:32:11.927,10.9500,100
34331929354942,09:32:11.929,10.9500,800
34331929378284,09:32:11.929,10.9500,739
34331929379515,09:32:11.929,10.9500,258
34331929379515,09:32:11.929,10.9500,100
34337324856220,09:32:17.324,10.9500,59
34343173528989,09:32:23.173,10.9300,700
34383598671665,09:33:03.598,10.9000,100
34421393961557,09:33:41.393,10.8800,100
34427532620882,09:33:47.532,10.8900,100
34429198863059,09:33:49.198,10.8900,100
34429199744578,09:33:49.199,10.8800,1
34429199769466,09:33:49.199,10.8800,99
34445083823004,09:34:05.083,10.8900,100
34445148921021,09:34:05.148,10.8900,100
34445592985139,09:34:05.592,10.8900,100
34449752269982,09:34:09.752,10.9000,100
34449752295341,09:34:09.752,10.9000,100
34449752295341,09:34:09.752,10.9000,100
34449759880064,09:34:09.759,10.9000,200
34449759880064,09:34:09.759,10.9000,100
34449759880064,09:34:09.759,10.9000,100
34449923322990,09:34:09.923,10.9000,100
34449923322990,09:34:09.923,10.9000,100
34449924181928,09:34:09.924,10.9000,100
34449924181928,09:34:09.924,10.9000,100
34449924181928,09:34:09.924,10.9000,100
34463053724616,09:34:23.053,10.9000,117
34532069406458,09:35:32.069,10.8800,100
34532069406458,09:35:32.069,10.8800,100
34553075561414,09:35:53.075,10.8900,100
34553075650432,09:35:53.075,10.8900,100
34553075679224,09:35:53.075,10.8900,100
34576339020980,09:36:16.339,10.9000,100
34576339020980,09:36:16.339,10.9000,71
34584065236170,09:36:24.065,10.9000,100
34609456718544,09:36:49.456,10.9100,100
34609456718544,09:36:49.456,10.9100,100
34609456830593,09:36:49.456,10.9100,100
34609456850177,09:36:49.456,10.9100,100
34651582093614,09:37:31.582,10.9300,261
34651597186376,09:37:31.597,10.9300,100
34651597366199,09:37:31.597,10.9300,39
34651597366199,09:37:31.597,10.9300,66
34651597366199,09:37:31.597,10.9300,100
34652222395383,09:37:32.222,10.9300,300
34661425613754,09:37:41.425,10.9200,100
34661426138755,09:37:41.426,10.9300,100
34661426138755,09:37:41.426,10.9300,100
34663416895409,09:37:43.416,10.9400,100
34665811354871,09:37:45.811,10.9400,100
34681080575978,09:38:01.080,10.9500,100
34681080607130,09:38:01.080,10.9500,100
34716887522047,09:38:36.887,10.9800,100
34716888297322,09:38:36.888,10.9800,100
34716918982011,09:38:36.918,10.9800,100
34756457454374,09:39:16.457,11.0000,100
34756457480679,09:39:16.457,11.0000,100
34756457480679,09:39:16.457,11.0000,100
34764758871302,09:39:24.758,10.9700,100
34764759066429,09:39:24.759,10.9700,100
34764759066429,09:39:24.759,10.9700,100
34764759066429,09:39:24.759,10.9700,100
34764759066429,09:39:24.759,10.9700,100
34778923389074,09:39:38.923,10.9800,66
34778923396382,09:39:38.923,10.9800,34
34860939451235,09:41:00.939,10.9500,95
34860939458007,09:41:00.939,10.9500,5
34860939458007,09:41:00.939,10.9500,7
34860939477611,09:41:00.939,10.9500,5
34860939567376,09:41:00.939,10.9500,88
34860940268632,09:41:00.940,10.9500,100
34872123835640,09:41:12.123,10.9500,100
34892506979449,09:41:32.506,10.9200,200
34893692472861,09:41:33.692,10.9200,100
34893692622501,09:41:33.692,10.9200,20
34914304545313,09:41:54.304,10.9200,100
34923609754598,09:42:03.609,10.9300,100
34923609754598,09:42:03.609,10.9300,100
34923610057683,09:42:03.610,10.9300,100
34923610057683,09:42:03.610,10.9300,100
34923610057683,09:42:03.610,10.9300,100
34930148183583,09:42:10.148,10.9300,100
34930148183583,09:42:10.148,10.9300,100
34935715755736,09:42:15.715,10.9300,100
34935715851829,09:42:15.715,10.9300,100
34944976986298,09:42:24.976,10.9400,100
34944977689123,09:42:24.977,10.9400,100
34959774410158,09:42:39.774,10.9500,100
34959774724903,09:42:39.774,10.9500,100
34959774724903,09:42:39.774,10.9500,100
34959774724903,09:42:39.774,10.9500,100
34966786832412,09:42:46.786,10.9600,100
35019984982653,09:43:39.984,10.9700,32
35019985056575,09:43:39.985,10.9700,68
35019985056575,09:43:39.985,10.9700,100
35019985056575,09:43:39.985,10.9700,100
35042230805978,09:44:02.230,10.9600,35
35042230848359,09:44:02.230,10.9600,65
35091978744676,09:44:51.978,10.9200,100
35103038927537,09:45:03.038,10.9200,100
35166008318977,09:46:06.008,10.9200,100
35168307150814,09:46:08.307,10.9100,100
35195803652445,09:46:35.803,10.9200,100
35195803652445,09:46:35.803,10.9200,100
35195803652445,09:46:35.803,10.9200,100
35330663520922,09:48:50.663,10.8900,80
35412460032201,09:50:12.460,10.8850,100
35414340358447,09:50:14.340,10.8850,200
35416146027084,09:50:16.146,10.8850,600
35424077832110,09:50:24.077,10.8850,100
35531569919379,09:52:11.569,10.8850,100
35572815419043,09:52:52.815,10.8850,100
35572876891065,09:52:52.876,10.8850,100
35594100199242,09:53:14.100,10.8800,3
35594100220421,09:53:14.100,10.8800,97
35594100220421,09:53:14.100,10.8800,100
35594100220421,09:53:14.100,10.8800,100
35594100220421,09:53:14.100,10.8800,3
35594100245197,09:53:14.100,10.8800,97
35594306044841,09:53:14.306,10.8700,100
35594589801757,09:53:14.589,10.8700,100
35594590275233,09:53:14.590,10.8700,57
35594590275233,09:53:14.590,10.8700,13
35594590571035,09:53:14.590,10.8700,87
35594590571035,09:53:14.590,10.8700,13
35594590611107,09:53:14.590,10.8700,87
35594590611107,09:53:14.590,10.8700,100
35594590611107,09:53:14.590,10.8700,100
35594590611107,09:53:14.590,10.8700,100
35595305254079,09:53:15.305,10.8600,100
35595305254079,09:53:15.305,10.8600,100
35595305254079,09:53:15.305,10.8600,100
35598316416249,09:53:18.316,10.8500,100
35600180596965,09:53:20.180,10.8600,100
35600180670929,09:53:20.180,10.8600,100
35619096292828,09:53:39.096,10.8500,100
35619096981276,09:53:39.096,10.8500,100
35619149848696,09:53:39.149,10.8500,100
35619156009370,09:53:39.156,10.8500,100
35619156009370,09:53:39.156,10.8500,58
35619156009370,09:53:39.156,10.8500,100
35619156009370,09:53:39.156,10.8500,100
35619156009370,09:53:39.156,10.8500,142
35619156381861,09:53:39.156,10.8500,158
35619495912573,09:53:39.495,10.8500,100
35619495912573,09:53:39.495,10.8500,100
35665675337016,09:54:25.675,10.8450,1
35665675337016,09:54:25.675,10.8450,1
35665675337016,09:54:25.675,10.8450,1
35665675337016,09:54:25.675,10.8500,100
35665675337016,09:54:25.675,10.8500,100
35665675337016,09:54:25.675,10.8500,97
35665675370005,09:54:25.675,10.8500,3
35665676586478,09:54:25.676,10.8500,3
35685724754799,09:54:45.724,10.8500,100
35708302621523,09:55:08.302,10.8500,100
35745825736348,09:55:45.825,10.8500,100
35752381636962,09:55:52.381,10.8400,100
35752383618589,09:55:52.383,10.8400,100
35752383618589,09:55:52.383,10.8400,100
35752384278030,09:55:52.384,10.8400,100
35752386939952,09:55:52.386,10.8400,100
35752412663967,09:55:52.412,10.8400,100
35752412692851,09:55:52.412,10.8400,67
35767415355607,09:56:07.415,10.8200,1
35772948656593,09:56:12.948,10.8200,99
35772948656593,09:56:12.948,10.8200,3
35772948743908,09:56:12.948,10.8200,97
35772948743908,09:56:12.948,10.8200,100
35772948895978,09:56:12.948,10.8200,100
35788864771110,09:56:28.864,10.8300,100
35788864771110,09:56:28.864,10.8300,100
35813943290864,09:56:53.943,10.8500,100
35813943290864,09:56:53.943,10.8500,100
35816084311605,09:56:56.084,10.8600,100
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8650,1
35849104865638,09:57:29.104,10.8700,11
35849104869475,09:57:29.104,10.8700,89
35849104869475,09:57:29.104,10.8700,89
35849104889107,09:57:29.104,10.8700,11
35849104889107,09:57:29.104,10.8700,94
35849104937405,09:57:29.104,10.8700,6
35849104944138,09:57:29.104,10.8700,6
35849104964537,09:57:29.104,10.8700,6
35849105230648,09:57:29.105,10.8700,88
36001102025510,10:00:01.102,10.8450,100
36003471007472,10:00:03.471,10.8450,100
36004792009419,10:00:04.792,10.8450,100
36007917013751,10:00:07.917,10.8450,100
36008535016943,10:00:08.535,10.8450,100
36009878011324,10:00:09.878,10.8450,100
36010864732047,10:00:10.864,10.8400,100
36010864938154,10:00:10.864,10.8400,100
36010867175639,10:00:10.867,10.8300,100
36025939365431,10:00:25.939,10.8300,100
36030041657151,10:00:30.041,10.8400,100
36166648243462,10:02:46.648,10.8400,687
36166648243462,10:02:46.648,10.8400,100
36166774709995,10:02:46.774,10.8300,2
36170976968545,10:02:50.976,10.8300,100
36170976968545,10:02:50.976,10.8300,100
36171459021721,10:02:51.459,10.8400,100
36171459021721,10:02:51.459,10.8400,100
36171459049919,10:02:51.459,10.8400,200
36173022914245,10:02:53.022,10.8400,100
36173022914245,10:02:53.022,10.8400,100
36173022914245,10:02:53.022,10.8400,100
36187240620609,10:03:07.240,10.8300,86
36188181928007,10:03:08.181,10.8200,74
36189207894020,10:03:09.207,10.8150,100
36191020675611,10:03:11.020,10.8100,100
36191020675611,10:03:11.020,10.8100,100
36191020870293,10:03:11.020,10.8100,63
36191025093556,10:03:11.025,10.8100,37
36191025093556,10:03:11.025,10.8100,100
36191025093556,10:03:11.025,10.8100,63
36191451537697,10:03:11.451,10.8100,37
36191451537697,10:03:11.451,10.8100,100
36241329143908,10:04:01.329,10.8100,32
36241329210706,10:04:01.329,10.8100,68
36241329229908,10:04:01.329,10.8100,68
36241329277454,10:04:01.329,10.8100,32
36241329309262,10:04:01.329,10.8100,100
36241329319784,10:04:01.329,10.8100,100
36241329532188,10:04:01.329,10.8100,100
36241329611974,10:04:01.329,10.8100,100
36241329755795,10:04:01.329,10.8100,100
36267207208683,10:04:27.207,10.8000,151
36267207215724,10:04:27.207,10.8000,49
36316604110129,10:05:16.604,10.7900,20
36316604134029,10:05:16.604,10.7900,5
36316604385959,10:05:16.604,10.7900,75
36316604385959,10:05:16.604,10.7900,100
36322113709773,10:05:22.113,10.7900,100
36322113709773,10:05:22.113,10.7900,100
36322113807911,10:05:22.113,10.7900,100
36322113807911,10:05:22.113,10.7900,100
36322113813282,10:05:22.113,10.7900,100
36339211684089,10:05:39.211,10.7900,100
36339211684089,10:05:39.211,10.7900,100
36339211790128,10:05:39.211,10.7900,100
36432284674751,10:07:12.284,10.7900,200
36432284674751,10:07:12.284,10.7900,100
36442302465590,10:07:22.302,10.7800,1
36445703652801,10:07:25.703,10.7800,99
36451363760208,10:07:31.363,10.7800,100
36451363760208,10:07:31.363,10.7800,100
36451363760208,10:07:31.363,10.7800,100
36451363906448,10:07:31.363,10.7800,100
36451363906448,10:07:31.363,10.7800,100
36451363906448,10:07:31.363,10.7800,100
36452891600181,10:07:32.891,10.7800,100
36452891600181,10:07:32.891,10.7800,89
36452891614137,10:07:32.891,10.7800,11
36491589485025,10:08:11.589,10.7650,1
36491589485025,10:08:11.589,10.7650,1
36491589485025,10:08:11.589,10.7650,1
36491589485025,10:08:11.589,10.7700,100
36491589485025,10:08:11.589,10.7700,97
36491589514186,10:08:11.589,10.7700,3
36491589522417,10:08:11.589,10.7700,3
36491589535498,10:08:11.589,10.7700,3
36491589596977,10:08:11.589,10.7700,100
36491589596977,10:08:11.589,10.7700,94
36491593544438,10:08:11.593,10.7800,100
36491593544438,10:08:11.593,10.7800,100
36522707742438,10:08:42.707,10.7800,100
36522707749737,10:08:42.707,10.7800,100
36522707783673,10:08:42.707,10.7800,100
36533894270864,10:08:53.894,10.8000,100
36533894270864,10:08:53.894,10.8000,100
36533895099998,10:08:53.895,10.8000,100
36533895126744,10:08:53.895,10.8000,100
36533895126744,10:08:53.895,10.8000,100
36533895126744,10:08:53.895,10.8000,100
36572205204999,10:09:32.205,10.8000,100
36583584396997,10:09:43.584,10.8200,100
36641236169656,10:10:41.236,10.8200,90
36641236213134,10:10:41.236,10.8200,10
36691166597739,10:11:31.166,10.8400,100
36691166597739,10:11:31.166,10.8400,100
36718951288148,10:11:58.951,10.8550,1
36718951288148,10:11:58.951,10.8600,99
36726221018799,10:12:06.221,10.8600,1
36807523261768,10:13:27.523,10.8700,100
36807523261768,10:13:27.523,10.8700,100
36807523487552,10:13:27.523,10.8700,100
36817300517895,10:13:37.300,10.8750,100
36817303390639,10:13:37.303,10.8700,4
36817307187572,10:13:37.307,10.8700,96
36817307504125,10:13:37.307,10.8700,100
36817307504125,10:13:37.307,10.8700,100
36817307504125,10:13:37.307,10.8700,100
36817307504125,10:13:37.307,10.8700,100
36828574390556,10:13:48.574,10.8600,100
36828584018458,10:13:48.584,10.8600,100
36828584018458,10:13:48.584,10.8600,100
36859426780611,10:14:19.426,10.8600,100
36859426780611,10:14:19.426,10.8600,100
36859426905915,10:14:19.426,10.8600,100
36859426931476,10:14:19.426,10.8600,100
36859426933425,10:14:19.426,10.8600,100
36859426936798,10:14:19.426,10.8600,100
36882296975062,10:14:42.296,10.8700,100
36906301985887,10:15:06.301,10.8700,15
36906302163312,10:15:06.302,10.8700,85
36956307851407,10:15:56.307,10.8800,100
36962561815549,10:16:02.561,10.8800,100
36962561815549,10:16:02.561,10.8800,100
36962561815549,10:16:02.561,10.8800,100
36962561908632,10:16:02.561,10.8800,100
36962562893775,10:16:02.562,10.8800,7
36962601453353,10:16:02.601,10.8800,93
36962601453353,10:16:02.601,10.8800,100
36962601453353,10:16:02.601,10.8800,100
36962601453353,10:16:02.601,10.8800,100
36963565596156,10:16:03.565,10.8750,100
36963568935484,10:16:03.568,10.8750,100
36986649046044,10:16:26.649,10.8800,100
36986649238003,10:16:26.649,10.8800,100
36986649238003,10:16:26.649,10.8800,100
36986649238003,10:16:26.649,10.8800,100
37051573574768,10:17:31.573,10.8900,23
37051573602164,10:17:31.573,10.8900,77
37051573602164,10:17:31.573,10.8900,100
37051573602164,10:17:31.573,10.8900,100
37051573607787,10:17:31.573,10.8900,100
37066020992470,10:17:46.020,10.8800,100
