timestamp,time,price,volume
34200930406453,09:30:00.930,0.0000,0
35769913320408,09:56:09.913,35.8800,100
35945082758148,09:59:05.082,35.9000,100
35945084634481,09:59:05.084,35.9000,100
35952100571309,09:59:12.100,35.9000,300
35952100571309,09:59:12.100,35.9000,200
36007640738845,10:00:07.640,35.9100,100
36166001295422,10:02:46.001,35.9100,100
36377783685377,10:06:17.783,35.9100,91
37283795302665,10:21:23.795,35.9800,100
43598195245347,12:06:38.195,36.1500,600
43598195245347,12:06:38.195,36.1500,100
43598195815125,12:06:38.195,36.1500,58
43598195817776,12:06:38.195,36.1500,42
45841776233157,12:44:01.776,36.1400,6
46454389536585,12:54:14.389,36.1600,94
47470332992373,13:11:10.332,36.1600,100
47582838284005,13:13:02.838,36.1600,75
48165674963806,13:22:45.674,36.1100,20
48165674963806,13:22:45.674,36.1000,580
49155947954346,13:39:15.947,36.1200,60
49750937890172,13:49:10.937,36.0900,65
50240256433758,13:57:20.256,36.1000,27
50645402300264,14:04:05.402,36.2300,100
50651815273161,14:04:11.815,36.2400,135
50701032130163,14:05:01.032,36.2700,100
51300233933381,14:15:00.233,36.3500,280
51300235821421,14:15:00.235,36.3500,19
52644803261909,14:37:24.803,36.3200,100
53574540124056,14:52:54.540,36.4200,60
55917582014907,15:31:57.582,36.3000,12
57127776609846,15:52:07.776,36.2700,2
57600221020452,16:00:00.221,0.0000,0
