timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8000,4.8000,4.8000,4.8000,3723,1
34560,09:36:00,4.8000,4.8200,4.8000,4.8200,114,2
34860,09:41:00,4.7900,4.7900,4.7700,4.7700,726,6
34920,09:42:00,4.7800,4.7800,4.7800,4.7800,100,2
34980,09:43:00,4.7900,4.7900,4.7900,4.7900,100,1
35280,09:48:00,4.7800,4.7800,4.7700,4.7700,620,6
36000,10:00:00,4.7500,4.7500,4.7500,4.7500,30,1
36540,10:09:00,4.7500,4.7500,4.7500,4.7500,270,4
36840,10:14:00,4.7700,4.7700,4.7700,4.7700,400,1
36900,10:15:00,4.7800,4.7800,4.7700,4.7700,600,4
37800,10:30:00,4.7650,4.7700,4.7650,4.7700,175,2
37860,10:31:00,4.7650,4.7650,4.7650,4.7650,100,1
37980,10:33:00,4.7700,4.7700,4.7600,4.7600,1001,7
38880,10:48:00,4.7600,4.7600,4.7600,4.7600,1,1
39540,10:59:00,4.7550,4.7550,4.7550,4.7550,100,1
39660,11:01:00,4.7500,4.7550,4.7500,4.7500,5700,9
39960,11:06:00,4.7500,4.7500,4.7500,4.7500,100,1
40080,11:08:00,4.7500,4.7500,4.7500,4.7500,379,3
40140,11:09:00,4.7600,4.7600,4.7550,4.7550,314,4
40260,11:11:00,4.7550,4.7550,4.7550,4.7550,100,1
40440,11:14:00,4.7550,4.7550,4.7550,4.7550,100,1
40500,11:15:00,4.7550,4.7550,4.7550,4.7550,100,1
40680,11:18:00,4.7600,4.7600,4.7600,4.7600,1,1
40980,11:23:00,4.7550,4.7550,4.7550,4.7550,100,1
41040,11:24:00,4.7600,4.7600,4.7600,4.7600,1,1
41100,11:25:00,4.7550,4.7550,4.7550,4.7550,100,1
41880,11:38:00,4.7550,4.7550,4.7550,4.7550,100,1
42000,11:40:00,4.7550,4.7550,4.7550,4.7550,200,2
42060,11:41:00,4.7550,4.7550,4.7500,4.7500,1700,14
43320,12:02:00,4.7500,4.7550,4.7500,4.7500,485,5
43860,12:11:00,4.7550,4.7550,4.7550,4.7550,300,3
44040,12:14:00,4.7550,4.7550,4.7550,4.7550,200,2
44160,12:16:00,4.7550,4.7550,4.7550,4.7550,100,1
44340,12:19:00,4.7550,4.7550,4.7550,4.7550,100,1
44400,12:20:00,4.7550,4.7550,4.7550,4.7550,200,2
44520,12:22:00,4.7550,4.7550,4.7550,4.7550,100,1
44580,12:23:00,4.7550,4.7550,4.7550,4.7550,100,1
44640,12:24:00,4.7550,4.7550,4.7550,4.7550,200,2
44700,12:25:00,4.7550,4.7550,4.7550,4.7550,115,1
44880,12:28:00,4.7550,4.7550,4.7550,4.7550,200,2
44940,12:29:00,4.7550,4.7550,4.7550,4.7550,100,1
45000,12:30:00,4.7550,4.7550,4.7550,4.7550,100,1
45120,12:32:00,4.7550,4.7550,4.7550,4.7550,300,3
45240,12:34:00,4.7550,4.7550,4.7500,4.7550,588,6
45360,12:36:00,4.7500,4.7550,4.7500,4.7550,4486,30
45480,12:38:00,4.7550,4.7550,4.7550,4.7550,801,9
