timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8000,4.8200,4.7700,4.7700,5383,18
36000,10:00:00,4.7500,4.7800,4.7500,4.7700,1300,10
37800,10:30:00,4.7650,4.7700,4.7550,4.7550,1377,12
39600,11:00:00,4.7500,4.7600,4.7500,4.7550,6995,24
41400,11:30:00,4.7550,4.7550,4.7500,4.7500,2000,17
43200,12:00:00,4.7500,4.7550,4.7500,4.7550,2200,22
45000,12:30:00,4.7550,4.7600,4.7500,4.7550,7075,58
46800,13:00:00,4.7600,4.7600,4.7500,4.7550,1215,13
48600,13:30:00,4.7550,4.7700,4.7500,4.7700,1752,16
50400,14:00:00,4.7700,4.8200,4.7700,4.7900,5670,44
52200,14:30:00,4.7950,4.8300,4.7950,4.8300,2034,50
54000,15:00:00,4.8300,4.8300,4.8050,4.8200,5545,41
55800,15:30:00,4.8200,4.8200,4.8100,4.8200,6995,54
57600,16:00:00,4.8100,4.8100,4.8100,4.8100,62757,1
