timestamp,time,price,volume
34200697030095,09:30:00.697,44.5700,746
34231773889146,09:30:31.773,44.1800,1
34652643598009,09:37:32.643,44.5200,56
34652740568293,09:37:32.740,44.6000,100
34652740654970,09:37:32.740,44.6000,100
34652740676090,09:37:32.740,44.6000,100
34653635436148,09:37:33.635,44.6000,100
34653635522982,09:37:33.635,44.5500,100
34653635857527,09:37:33.635,44.5900,100
34653635857527,09:37:33.635,44.5900,100
34653690164843,09:37:33.690,44.5750,100
34654022232449,09:37:34.022,44.5750,100
34656408672455,09:37:36.408,44.5500,100
34656408672455,09:37:36.408,44.5500,34
34656408672455,09:37:36.408,44.5500,100
34656408731768,09:37:36.408,44.5500,18
34656408731768,09:37:36.408,44.5500,100
34656410251186,09:37:36.410,44.5500,57
34682384883274,09:38:02.384,44.5700,100
34682385015304,09:38:02.385,44.5700,100
34682385983917,09:38:02.385,44.5800,100
34682386332509,09:38:02.386,44.6000,100
34682386332509,09:38:02.386,44.6000,100
34682386855194,09:38:02.386,44.6000,100
34682388194289,09:38:02.388,44.6500,100
34682503153045,09:38:02.503,44.5900,100
34682503153045,09:38:02.503,44.6000,100
34682503153045,09:38:02.503,44.6000,100
34682503153045,09:38:02.503,44.6000,100
34682503153045,09:38:02.503,44.6000,60
34682503184047,09:38:02.503,44.6000,40
34682503184047,09:38:02.503,44.6000,60
34682503227005,09:38:02.503,44.6000,60
34682503278135,09:38:02.503,44.5600,100
34682503404044,09:38:02.503,44.5600,40
34682504337491,09:38:02.504,44.5600,100
34682504618249,09:38:02.504,44.5600,100
34682504929762,09:38:02.504,44.5600,100
34682691147964,09:38:02.691,44.5200,1
34707384152444,09:38:27.384,44.5900,100
34707384229294,09:38:27.384,44.6000,100
34707384796089,09:38:27.384,44.6000,100
34707385268629,09:38:27.385,44.6000,50
34707385781303,09:38:27.385,44.6000,50
34707387585652,09:38:27.387,44.6000,100
34707503846924,09:38:27.503,44.6000,100
34707516699607,09:38:27.516,44.6000,100
34744729709897,09:39:04.729,44.5900,4
35650306460568,09:54:10.306,44.5800,2
35650308335008,09:54:10.308,44.3900,100
35650618174664,09:54:10.618,44.3900,5
35721508192733,09:55:21.508,44.4700,100
35735218515219,09:55:35.218,44.3900,100
35735219015430,09:55:35.219,44.3700,100
35735219031452,09:55:35.219,44.3700,5
35735219034921,09:55:35.219,44.3400,100
35735241691375,09:55:35.241,44.3000,100
35735241716051,09:55:35.241,44.3000,150
35735241763346,09:55:35.241,44.3100,71
35737624886552,09:55:37.624,44.2200,100
35739421217995,09:55:39.421,44.2200,15
35739425597734,09:55:39.425,44.2100,100
35747421505178,09:55:47.421,44.0300,5
35924964467478,09:58:44.964,44.1500,100
35924964907857,09:58:44.964,44.2100,37
35924965138320,09:58:44.965,44.2100,13
35924965140865,09:58:44.965,44.2100,50
35924966045501,09:58:44.966,44.2000,100
35924982048575,09:58:44.982,44.2100,100
35924982073204,09:58:44.982,44.2100,74
35924982911398,09:58:44.982,44.2100,100
35942224553895,09:59:02.224,44.2200,74
36045513950343,10:00:45.513,44.3000,48
36100234532916,10:01:40.234,44.1700,5
36158477827826,10:02:38.477,44.2100,100
36166698380272,10:02:46.698,44.1500,1
36166698380272,10:02:46.698,44.1500,24
36166698380272,10:02:46.698,44.1400,75
36166698642232,10:02:46.698,44.1400,25
36166698642232,10:02:46.698,44.1400,75
36166698790235,10:02:46.698,44.1400,45
36204195193908,10:03:24.195,44.1900,82
36204195393226,10:03:24.195,44.2000,2
36204199153566,10:03:24.199,44.2600,100
36204199250538,10:03:24.199,44.2800,100
36204199283832,10:03:24.199,44.2900,78
36204199308372,10:03:24.199,44.2900,22
36204199488838,10:03:24.199,44.2900,100
36204199488838,10:03:24.199,44.2900,100
36204307746367,10:03:24.307,44.2200,65
36204391292780,10:03:24.391,44.2200,30
36204391292780,10:03:24.391,44.2100,70
36221670465591,10:03:41.670,44.2100,17
36322078062246,10:05:22.078,44.0500,100
36322078136099,10:05:22.078,44.0600,100
36322078329225,10:05:22.078,44.0500,100
36343269696272,10:05:43.269,44.0700,100
36393415425374,10:06:33.415,44.1400,100
36393415425374,10:06:33.415,44.1400,100
36542815786874,10:09:02.815,44.1800,1
36677400395765,10:11:17.400,44.1800,99
36677400395765,10:11:17.400,44.1800,1
36806613653518,10:13:26.613,44.2400,25
36806613747295,10:13:26.613,44.2400,75
36806613747295,10:13:26.613,44.2400,100
36953673045268,10:15:53.673,44.1200,100
37021115956221,10:17:01.115,44.2000,100
37062130262452,10:17:42.130,44.2000,100
37062131306892,10:17:42.131,44.2300,97
37062131334639,10:17:42.131,44.2300,3
37148975322912,10:19:08.975,44.2300,2
37257169173302,10:20:57.169,44.1900,19
37317588639245,10:21:57.588,44.2000,96
37435363647233,10:23:55.363,44.2300,1
37517224090273,10:25:17.224,44.2300,20
37520013634733,10:25:20.013,44.2400,100
37520105916041,10:25:20.105,44.2100,7
37521433586900,10:25:21.433,44.2100,7
37742719712783,10:29:02.719,44.2400,1
37845307049320,10:30:45.307,44.2600,10
37845307122042,10:30:45.307,44.2500,100
37944028329229,10:32:24.028,44.3100,100
37950730468706,10:32:30.730,44.3200,100
38032800108578,10:33:52.800,44.3200,1
38094692115985,10:34:54.692,44.3300,100
38094692115985,10:34:54.692,44.3300,100
38217064826815,10:36:57.064,44.4300,80
38260563646561,10:37:40.563,44.3800,100
38260563646561,10:37:40.563,44.3700,100
38260563674659,10:37:40.563,44.3700,20
38260563674659,10:37:40.563,44.3700,46
38260563674659,10:37:40.563,44.3700,100
38260563723752,10:37:40.563,44.3500,100
38328986141886,10:38:48.986,44.3300,100
38328986141886,10:38:48.986,44.3300,100
38328986180063,10:38:48.986,44.3400,80
38568491509541,10:42:48.491,44.3400,38
38784024545239,10:46:24.024,44.4400,10
38784024576541,10:46:24.024,44.4300,2
38784024584198,10:46:24.024,44.4500,88
38784024597546,10:46:24.024,44.4500,12
38784026654760,10:46:24.026,44.4500,20
38784026654760,10:46:24.026,44.4400,80
38830876337389,10:47:10.876,44.4100,97
38830876354874,10:47:10.876,44.4000,5
38830878928539,10:47:10.878,44.4100,100
39100680484312,10:51:40.680,44.3800,100
39101379282219,10:51:41.379,44.3300,100
39232298541196,10:53:52.298,44.3800,1
39334431890411,10:55:34.431,44.4100,100
39663536766970,11:01:03.536,44.3200,100
39663536803124,11:01:03.536,44.3200,54
39663536805448,11:01:03.536,44.3200,1
39663536812110,11:01:03.536,44.3200,2
39663536946780,11:01:03.536,44.3200,23
39663537061455,11:01:03.537,44.3200,1
39663537242434,11:01:03.537,44.3300,13
39663537708276,11:01:03.537,44.3300,4
39724706831331,11:02:04.706,44.3300,83
39754239268947,11:02:34.239,44.3100,100
39990691037948,11:06:30.691,44.2400,33
40387989406452,11:13:07.989,44.2300,46
40387990216303,11:13:07.990,44.2300,15
40387990223524,11:13:07.990,44.2300,39
40387990223524,11:13:07.990,44.2300,11
40388018675465,11:13:08.018,44.2300,89
40399646880902,11:13:19.646,44.2000,100
40400019870275,11:13:20.019,44.1900,90
40400020791681,11:13:20.020,44.1900,10
40421398142041,11:13:41.398,44.1700,25
40463568490232,11:14:23.568,44.2400,20
40463568858988,11:14:23.568,44.2500,78
40463568870039,11:14:23.568,44.2500,20
40463568888156,11:14:23.568,44.2500,2
40463569197060,11:14:23.569,44.2500,20
40463569222685,11:14:23.569,44.2500,80
40463569247185,11:14:23.569,44.2500,100
40652361571067,11:17:32.361,44.2500,2
40658701490978,11:17:38.701,44.2500,80
40930170311198,11:22:10.170,44.1800,3
40930328593444,11:22:10.328,44.1700,100
41025535910230,11:23:45.535,44.2100,200
41189108568484,11:26:29.108,44.1900,100
41189108610733,11:26:29.108,44.1700,79
41189108649849,11:26:29.108,44.1600,8
41189108787007,11:26:29.108,44.1900,100
41709780289722,11:35:09.780,44.2500,200
41709780323254,11:35:09.780,44.2500,100
41803785085333,11:36:43.785,44.2300,31
41803785085333,11:36:43.785,44.2300,36
41803785085333,11:36:43.785,44.2300,100
41803785094642,11:36:43.785,44.2300,100
41803785102165,11:36:43.785,44.2100,53
41803785145539,11:36:43.785,44.2100,47
41935075231016,11:38:55.075,44.2000,100
41948582932949,11:39:08.582,44.2000,100
41949051688753,11:39:09.051,44.2000,200
41952596349792,11:39:12.596,44.2000,100
41959926160809,11:39:19.926,44.2100,100
41959926160809,11:39:19.926,44.2100,81
41959926695010,11:39:19.926,44.2100,100
41959926769763,11:39:19.926,44.2100,34
41959926799284,11:39:19.926,44.2100,66
41959926813065,11:39:19.926,44.2100,66
41992728598864,11:39:52.728,44.2000,81
41992728603107,11:39:52.728,44.2000,19
41992728650483,11:39:52.728,44.2000,31
42053271715062,11:40:53.271,44.2000,100
42053271757567,11:40:53.271,44.2100,50
