timestamp,time,price,volume
34200799205075,09:30:00.799,7.4400,5447
34513324286910,09:35:13.324,7.3800,100
34513324827870,09:35:13.324,7.3800,32
34513331555232,09:35:13.331,7.3900,73
34513347040463,09:35:13.347,7.4600,100
34560846245199,09:36:00.846,7.5400,100
34560855195747,09:36:00.855,7.5400,100
37120943342883,10:18:40.943,7.5100,12
39052579518882,10:50:52.579,7.5000,90
39052579518882,10:50:52.579,7.5000,10
40760137004458,11:19:20.137,7.5300,2
42609973372518,11:50:09.973,7.5000,2
46489963030615,12:54:49.963,7.5500,100
46671730466185,12:57:51.730,7.5900,100
46671925621603,12:57:51.925,7.5900,100
46673362123926,12:57:53.362,7.5900,100
46673362917526,12:57:53.362,7.5900,700
55676910760846,15:27:56.910,7.6800,20
55778211875879,15:29:38.211,7.6200,40
56188176212991,15:36:28.176,7.6300,40
56326248276398,15:38:46.248,7.6300,20
56606891458028,15:43:26.891,7.6300,20
56802249190952,15:46:42.249,7.6300,20
56821009595436,15:47:01.009,7.6300,40
57173709689487,15:52:53.709,7.6300,20
57325048078765,15:55:25.048,7.6300,20
57355064101097,15:55:55.064,7.6300,20
57388335049938,15:56:28.335,7.6300,10
57584875888958,15:59:44.875,7.6200,32
57586610436930,15:59:46.610,7.6900,1
57595443654159,15:59:55.443,7.6900,7
57595443796873,15:59:55.443,7.6900,17
57600429897011,16:00:00.429,7.7000,186
