timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7610,0.7650,0.0000,0.7548,2225,7
36900,10:15:00,0.7599,0.7641,0.7595,0.7641,1365,7
38700,10:45:00,0.7610,0.7610,0.7610,0.7610,100,1
39600,11:00:00,0.7500,0.7501,0.7400,0.7400,1340,7
40500,11:15:00,0.7566,0.7600,0.7566,0.7600,400,2
48600,13:30:00,0.7600,0.7600,0.7569,0.7569,100,2
50400,14:00:00,0.7575,0.7575,0.7575,0.7575,17,1
52200,14:30:00,0.7600,0.7680,0.7600,0.7680,280,3
53100,14:45:00,0.7700,0.7700,0.7700,0.7700,1400,2
56700,15:45:00,0.7600,0.7657,0.7600,0.7657,1409,5
57600,16:00:00,0.7800,0.7800,0.7800,0.7800,2,2
58500,16:15:00,0.7701,0.7701,0.7600,0.7600,121,2
63000,17:30:00,0.7600,0.7600,0.7500,0.7500,588,3
71100,19:45:00,0.7900,0.7900,0.7900,0.7900,500,1
