timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,14.3000,14.3000,14.3000,14.3000,200,1
37140,10:19:00,14.3350,14.3350,14.3350,14.3350,67,1
37920,10:32:00,14.4400,14.4400,14.4400,14.4400,100,1
38220,10:37:00,14.5500,14.5900,14.5500,14.5900,200,2
38820,10:47:00,14.5500,14.5500,14.5500,14.5500,200,1
39000,10:50:00,14.5200,14.5200,14.5200,14.5200,100,1
40080,11:08:00,14.6050,14.6900,14.6050,14.6900,500,3
40140,11:09:00,14.7200,14.7200,14.7200,14.7200,40,1
40260,11:11:00,14.8850,14.8850,14.8850,14.8850,100,1
40800,11:20:00,14.8800,14.8800,14.8800,14.8800,100,1
41100,11:25:00,14.8850,14.8850,14.8850,14.8850,200,2
41160,11:26:00,14.9600,14.9600,14.9600,14.9600,100,1
42240,11:44:00,15.0750,15.1500,15.0750,15.1500,200,2
51300,14:15:00,15.0000,15.0000,15.0000,15.0000,768,1
52860,14:41:00,15.0000,15.0000,15.0000,15.0000,432,4
56220,15:37:00,14.9050,14.9050,14.9050,14.9050,100,1
56400,15:40:00,14.9050,14.9050,14.9050,14.9050,100,1
