timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,14.3000,14.3000,14.3000,14.3000,200,1
36900,10:15:00,14.3350,14.3350,14.3350,14.3350,67,1
37800,10:30:00,14.4400,14.5900,14.4400,14.5900,300,3
38700,10:45:00,14.5500,14.5500,14.5200,14.5200,300,2
39600,11:00:00,14.6050,14.8850,14.6050,14.8850,640,5
40500,11:15:00,14.8800,14.9600,14.8800,14.9600,400,4
41400,11:30:00,15.0750,15.1500,15.0750,15.1500,200,2
51300,14:15:00,15.0000,15.0000,15.0000,15.0000,768,1
52200,14:30:00,15.0000,15.0000,15.0000,15.0000,432,4
55800,15:30:00,14.9050,14.9050,14.9050,14.9050,200,2
