timestamp,time,price,volume
34200653589215,09:30:00.653,0.0000,0
34231859863361,09:30:31.859,42.2900,100
34231859920077,09:30:31.859,42.2900,100
34231859983658,09:30:31.859,42.2900,100
34232336518372,09:30:32.336,42.2000,34
34260072830929,09:31:00.072,42.2100,100
34267910750912,09:31:07.910,42.2000,66
34298759603654,09:31:38.759,42.1600,100
34301497408613,09:31:41.497,42.1600,100
34314491454708,09:31:54.491,42.1600,100
34331688874247,09:32:11.688,42.2200,100
34355851514057,09:32:35.851,42.2900,43
34355851523408,09:32:35.851,42.2900,57
34361766158117,09:32:41.766,42.3300,100
34361766210753,09:32:41.766,42.3300,100
34361766222805,09:32:41.766,42.3300,100
34361766251944,09:32:41.766,42.3300,100
34361766251944,09:32:41.766,42.3300,77
34361766260734,09:32:41.766,42.3300,23
34361766260734,09:32:41.766,42.3300,77
34361766301013,09:32:41.766,42.3300,23
34361766312611,09:32:41.766,42.3300,100
34361766350545,09:32:41.766,42.3300,100
34361766384915,09:32:41.766,42.3300,17
34361766394429,09:32:41.766,42.3300,183
34361766394429,09:32:41.766,42.3300,17
34361766942901,09:32:41.766,42.3300,400
34391166876497,09:33:11.166,42.2600,100
34391166973400,09:33:11.166,42.2500,100
34391982848759,09:33:11.982,42.2500,100
34446061659105,09:34:06.061,42.2900,82
34507380428392,09:35:07.380,42.4300,95
34507380442869,09:35:07.380,42.4300,5
34515566650554,09:35:15.566,42.4300,100
34555003310074,09:35:55.003,42.3800,100
34555003680992,09:35:55.003,42.3500,100
34697857671507,09:38:17.857,42.3700,100
34734158475047,09:38:54.158,42.4800,42
34734812276056,09:38:54.812,42.5000,100
34734812276056,09:38:54.812,42.5000,100
34734812276056,09:38:54.812,42.4900,100
34738298611961,09:38:58.298,42.4900,100
34738299319760,09:38:58.299,42.4800,100
34858494897152,09:40:58.494,42.4400,100
34858494897152,09:40:58.494,42.4400,104
34858495441357,09:40:58.495,42.4200,100
34930653144862,09:42:10.653,42.2900,100
35011047034683,09:43:31.047,42.1000,2
35093931123771,09:44:53.931,42.1700,50
35294848770712,09:48:14.848,42.1400,100
35294848800332,09:48:14.848,42.1400,100
35394476595133,09:49:54.476,42.0300,83
35600430979390,09:53:20.430,42.0300,4
35600431179793,09:53:20.431,42.0400,5
35752022971349,09:55:52.022,42.0100,100
35752022971349,09:55:52.022,42.0100,100
35752022971349,09:55:52.022,42.0100,100
35752023073726,09:55:52.023,42.0100,100
36161121451239,10:02:41.121,41.9600,106
36161121451239,10:02:41.121,41.9600,100
36161121974792,10:02:41.121,41.9600,100
36166691452374,10:02:46.691,41.9200,100
36166781769340,10:02:46.781,41.9000,95
36203925056465,10:03:23.925,41.8700,100
36235563235078,10:03:55.563,41.8100,100
36243264294594,10:04:03.264,41.8500,100
36243264294594,10:04:03.264,41.8500,100
36344096983148,10:05:44.096,41.8500,33
36344096983148,10:05:44.096,41.8500,100
36344761563573,10:05:44.761,41.8600,100
36344761593274,10:05:44.761,41.8700,100
36378932187845,10:06:18.932,41.8800,30
36378932187845,10:06:18.932,41.8800,4
36378932187845,10:06:18.932,41.8800,100
