timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,46.3000,46.3200,46.3000,46.3200,1000,4
21600,06:00:00,46.6600,46.6600,46.6600,46.6600,400,2
28800,08:00:00,46.8000,46.8000,46.6200,46.6200,1100,5
32400,09:00:00,46.6500,46.6600,46.6200,46.6400,1007,7
34200,09:30:00,46.6400,46.8000,46.6100,46.7900,11258,125
36000,10:00:00,46.7900,46.8100,46.6200,46.7500,11710,125
37800,10:30:00,46.7500,46.9500,46.7100,46.9200,17717,163
39600,11:00:00,46.9200,46.9200,46.7100,46.7600,8330,85
41400,11:30:00,46.7700,46.8600,46.7600,46.8450,4330,51
43200,12:00:00,46.8200,46.8750,46.7900,46.8400,5109,57
45000,12:30:00,46.8300,46.8300,46.7600,46.7600,2727,32
46800,13:00:00,46.7500,46.8350,46.7500,46.8200,4766,63
48600,13:30:00,46.8100,46.8100,46.7500,46.7600,2374,32
50400,14:00:00,46.7700,47.0800,46.7700,47.0300,10660,145
52200,14:30:00,47.0000,47.1900,47.0000,47.1900,8105,88
54000,15:00:00,47.1700,47.1700,47.0000,47.0100,9196,113
55800,15:30:00,47.0000,47.1150,47.0000,47.0400,13421,172
